,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nowell Rhys Fulber is a Canadian electronic musician and producer.,0.4484563,0.00010160389,0.00010560077,0.0022277127,0.40230256,0.14680618
1,"He is a member of Front Line Assembly and Delerium, along with Bill Leeb.",0.99972516,1.3685212e-06,2.4257238e-06,0.00022684943,4.4279426e-05,7.873046e-09
2,He also records under his own name and under the name Conjure One.,1.15380435e-05,6.4934613e-10,2.8013071e-06,0.9999856,4.762472e-08,1.2081519e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Rhys Fulber was born in Vancouver, Canada on October 10, 1970.",0.00645951,2.6265182e-08,1.2703968e-08,5.6001852e-05,0.99255025,0.000934168
6,"His father, a musician, was born in Germany and his mother was from Great Britain.",2.2098993e-06,6.0261957e-10,2.1411654e-07,4.5889017e-08,0.9999975,3.354145e-11
7,His father introduced him to the music of Led Zeppelin and Kraftwerk (and took him along to see Kraftwerk live in 1975).,1.8655143e-07,0.01096362,0.002190891,0.0002006633,0.98663795,6.669012e-06
8,Fulber became interested in music and started drumming on his father's instruments at a very early age.,1.1399068e-05,2.2911177e-05,0.00010484916,0.00028704997,0.99957377,4.248724e-10
9,"His father later built and ran a recording studio, catering toward the local punk rock scene.",0.0010650584,0.00025025962,0.44403765,0.00033376142,0.55431265,6.5429805e-07
10,"As a youth, Fulber spent a lot of time at the studio.",0.9996636,0.00011857674,9.8667655e-08,0.00010265643,0.00011455014,6.0836356e-07
11,In 1984 he started becoming more interested in electronic music and acquired his first synthesizer.,0.010781137,0.06760897,1.3548778e-06,0.004082092,0.9064146,0.011111815
12,"In 1986, he became friends with Bill Leeb, who had just left his former band Skinny Puppy.",9.233574e-05,0.99990726,8.58738e-08,2.1639007e-11,6.092028e-11,2.384374e-07
13,"Fulber is a first cousin of Shawn Atleo (Ahousaht First Nation), a Canadian activist and politician, who was elected twice as national chief of the Assembly of First Nations, serving 2009 into 2014.",7.901577e-08,1.2071288e-10,1.5550146e-05,0.00013272684,0.99985135,2.1235525e-07
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early music career ==,1.0,2.434771e-11,1.7725712e-12,2.266242e-11,1.0757522e-13,1.944167e-14
16,"Fulber's first involvements in Front Line Assembly were one song on their second cassette release Total Terror, and then three songs on The Initial Command.",1.9093104e-05,2.0357643e-06,2.161855e-09,0.9999789,1.7236806e-08,4.8538628e-11
17,"He also contributed to Delerium's debut album, Faces, Forms & Illusions.",0.21764219,0.00016792853,9.7441734e-05,0.78205603,3.642646e-05,9.038644e-11
18,"During this time he started the band Will together with Chris Peterson, John McRae and Jeff Stoddard, which lasted from 1987 to 1992.",0.11751282,0.17559622,0.020859838,0.015907608,7.163165e-06,0.6701163
19,"He joined Front Line Assembly for their first tour, Gashed Senses & Crossfire in 1989.",0.0005082727,0.00012119138,0.012929156,0.97245353,0.013986812,1.0654014e-06
20,He then joined Delerium full-time when Michael Balch left.,0.9999924,3.4167323e-07,6.192538e-08,7.1408485e-06,5.136235e-11,7.92419e-14
21,"Until 1997, Fulber was involved in all Front Line Assembly, Delerium and side projects with Bill Leeb, including the albums Tactical Neural Implant and Hard Wired from Front Line Assembly, and Semantic Spaces and Karma from Delerium.",0.3538101,0.02837026,6.751348e-06,0.61454296,0.0029246728,0.00034529262
22,"Leeb and Fulber released several albums as Synæsthesia, including Embody, Desideratum and Ephemeral.",0.006774011,0.0017637383,0.045657683,0.9391658,0.006637949,9.029439e-07
