,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Samantha McClymont (born 1986) is an Australian singer-songwriter.,0.00018156167,1.1407375e-06,1.2518463e-07,0.9761164,0.0033110674,0.020389639
1,She is a member of the country music family band The McClymonts with her older sister Brooke McClymont and younger sister Mollie.,3.2235697e-05,0.00010595423,0.004457623,1.8559573e-05,0.0019210039,0.99346465
2,She is also a television presenter on travel program Getaway and the matchmaker series The Farmer Wants a Wife.,0.44283238,0.01861992,0.02344132,9.229697e-11,0.009460335,0.50564605
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Grafton, New South Wales, McClymont and her sisters spent much of their spare time travelling around eastern Australia performing in talent quests and country shows.",0.0034371144,0.9754656,3.39798e-05,0.0141018955,0.0045099235,0.0024513542
6,McClymont completed high school in 2003 and began a professional career in music.,0.85939527,2.1912129e-08,1.7741598e-08,0.14057243,2.0468066e-08,3.2253825e-05
7,In 2004 she was selected among the top 118 contestants for Australian Idol but did not make it into the Top 30.,0.11085227,0.21382242,0.0025393981,0.6723441,1.9906375e-07,0.0004416235
8,In the same year she was crowned as Jacaranda Queen in her home town of Grafton.,4.65138e-05,0.0009946162,3.2810124e-06,0.99788696,0.0010359819,3.2644286e-05
9,She also received the Trans-Tasman Entertainer of the Year award.,1.5293252e-09,1.2939113e-07,4.200865e-09,4.8676607e-10,1.4939931e-12,0.9999999
10,In January 2005 McClymont won the Star Maker quest at the Tamworth Country Music Festival.,1.3809013e-08,2.9432492e-06,9.4255176e-07,0.66258276,0.0045142784,0.3328991
11,She was subsequently signed by Warner Music Group and recorded two singles.,0.9066759,0.000109599336,0.0006187306,0.09259575,7.5069195e-09,1.20954144e-08
12,"The first single ""Cookin' in my Kitchen"" led to McClymont being named New Talent of the Year at the 2006 Country Music Awards of Australia.",1.2031512e-05,3.9441948e-05,9.318103e-13,0.0068239844,1.2384103e-08,0.99312454
13,"At the awards, McClymont performed with her sisters as The McClymonts and ""stole the show"".",8.725168e-07,2.1145999e-07,2.1345299e-08,0.0015071074,1.9702844e-08,0.99849176
