,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorsey Burnette (December 28, 1932 – August 19, 1979) was an American early rockabilly singer.",0.00024852486,0.00096665125,1.5287831e-07,7.695223e-06,0.00040353375,0.9983734
1,"With his younger brother Johnny Burnette and a friend named Paul Burlison, he was a founder member of The Rock and Roll Trio.",0.026888022,0.21629785,6.1417095e-06,0.4254622,0.1307939,0.20055188
2,He is also the father of country musician and Fleetwood Mac member Billy Burnette.,0.007651353,6.599144e-05,0.0019212416,5.6431685e-07,0.98500973,0.005351073
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Background and early career ==,1.0,3.950985e-14,1.7922356e-11,2.5735612e-13,8.689826e-12,6.587337e-11
5,"Dorsey William Burnett Jr. was born on December 28, 1932, to Willie Mae and Dorsey William Burnett, Sr. in Memphis, Tennessee, United States.",6.270825e-06,3.1954346e-06,2.1399288e-08,1.6893799e-06,0.99939954,0.00058929744
6,The 'e' at the end of his surname was added later.,0.4482075,3.0026662e-05,2.8023956e-05,0.000772304,0.55071867,0.00024343234
7,"John Joseph ""Johnny"" Burnett, his younger brother, was born on March 25, 1934.",4.820032e-06,3.430035e-06,7.327344e-08,0.0014741595,0.9943967,0.0041208714
8,"The family lived in a public housing project in the Lauderdale Courts area of Memphis, Tennessee.",2.1361553e-11,0.00010830235,0.00011062879,7.4018806e-07,0.08506367,0.9147167
9,Dorsey was a competent athlete with an interest in boxing.,0.23268257,0.0015023169,0.0642412,0.0005230219,0.4553941,0.2456568
10,"Both of the Burnette brothers turned out to be successful amateur boxers, becoming local Golden Gloves champions.",0.8264864,0.00025097548,7.5870603e-06,0.00044882044,0.022135215,0.15067106
11,"In 1949, Dorsey was introduced to another young boxing contender named Paul Burlison by Jimmy Denson, his boxing teacher, and they were to become friends.",0.060692333,0.23396848,0.03470212,4.4383257e-09,0.0873424,0.5832947
12,"Later, Burlison was introduced to Johnny Burnette, and they also became friends.",1.4050294e-09,0.99999976,1.034e-09,5.8486563e-08,5.0874135e-08,2.806094e-07
13,All three men had a mutual interest in music.,1.0352791e-09,0.6453653,0.06840204,0.28381175,0.0024209023,6.413158e-09
14,Burlison had begun to receive guitar lessons when he was eight years old.,6.754461e-08,1.7096393e-09,0.99999774,2.6198644e-12,2.0956902e-06,3.2479917e-12
15,"In 1939, Dorsey Sr. gave his two sons a pair of Gene Autry guitars.",1.8125144e-07,7.976452e-08,4.8195585e-09,9.5136616e-12,0.99999976,4.7045496e-08
16,"According to most sources, the brothers immediately broke them over each other's head.",0.00018540148,0.9997733,4.4578737e-06,6.0661137e-06,3.0802566e-05,4.076517e-08
17,Dorsey Sr. then bought them two more guitars.,0.008686829,0.022800993,0.86758804,9.489598e-06,0.10080676,0.000107823136
18,"Dorsey later recalled that their father had said ""Learn to play those guitars.",2.3427404e-08,9.150954e-09,0.9999269,5.379203e-06,6.774237e-05,1.6546572e-13
19,"You can be like those folks on the Grand Ole Opry if you want to.""",0.0014252131,0.0014464576,0.022570586,0.6186635,0.35256004,0.0033342005
20,"Dorsey said that ""he learned the G, C and E chords and when the strings broke, he would use baling wire"".",0.0044238996,5.5913093e-05,0.9954041,3.178971e-10,0.000116017596,1.2552634e-09
21,"After graduating from a Catholic high school in Memphis, Dorsey became a professional boxer before working at a number of daytime jobs, which included a cotton picker, an oiler on a Mississippi riverboat, a fisherman, a carpet layer.",0.00037487218,0.027295535,3.088263e-05,6.452035e-11,9.686131e-07,0.9722978
