,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Hernández Marín (October 24, 1892 – December 11, 1965) was a Puerto Rican songwriter, author of hundreds of popular songs in the Latin American repertoire.",0.00029000686,1.9364736e-05,0.00056819915,0.29553023,0.5975999,0.10599226
1,"He specialized in Puerto Rican styles such as the canción, bolero and guaracha.",0.16357173,0.02306091,0.71114093,0.015637737,0.0007007449,0.08588798
2,"Among his most famous compositions are ""Lamento borincano"", ""Capullito de alhelí"", ""Campanitas de cristal"", ""Cachita"", ""Silencio"", ""El cumbanchero"", ""Ausencia"" and ""Perfume de gardenias"".",0.020719316,0.019601159,0.046603255,0.86379486,1.1465814e-06,0.04928029
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Rafael Hernández Marín was born in the town of Aguadilla, Puerto Rico, into a poor family, on October 24, 1892.",0.0030198668,6.5883974e-06,1.7143858e-06,9.472082e-07,0.98696053,0.010010316
9,"His parents were María Hernández Marín and Miguel Angel Rosa, though he was given only his mother's surname.",6.5832825e-07,4.009103e-07,1.6454283e-05,0.0028925384,0.7648645,0.23222539
10,"As a child, he learned the craft of cigar making, from which he made a modest living.",5.9708e-08,0.00044170785,0.06544883,2.8394219e-08,0.9341089,4.0166975e-07
11,He also grew to love music and asked his parents to permit him to become a full-time music student.,0.019565342,3.3414235e-06,0.9799963,7.2804446e-10,0.00043492316,5.990701e-12
12,"When he was 12 years old, Hernández studied music in San Juan, under the guidance of music professors Jose Ruellan Lequenica and Jesús Figueroa.",1.3286397e-10,3.0300287e-11,1.0,1.5821812e-09,1.3939495e-09,3.7933922e-13
13,"He learned to play many musical instruments, among them the clarinet, tuba, violin, piano, and guitar.",2.6859837e-07,2.4481679e-08,0.9999964,2.9371604e-06,3.7657438e-07,6.7504063e-16
14,"At the age of 14, he played for the Cocolia Orquestra.",1.2682638e-08,0.0026285006,1.9693598e-06,0.9973686,9.262583e-07,2.8797933e-09
15,Hernández moved to San Juan where he played for the municipal orchestra under the director Manuel Tizol.,0.19964229,7.5706725e-05,0.7866439,0.0135658095,1.3772726e-05,5.8541136e-05
16,"In 1913, Hernández begot his first child, Antonio Hernández (out of wedlock), to Ana Bone.",0.0002121678,0.00062107935,2.9458515e-06,0.0009439383,0.046756025,0.9514639
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,World War I and the Orchestra Europe ===,6.7298356e-07,1.4826807e-05,3.1578634e-06,0.98302174,0.016959695,2.0649944e-09
19,"In 1917, Hernández was working as a musician in North Carolina, when the United States entered World War I.",0.0008595195,7.2497955e-06,3.4250203e-05,0.9990947,4.325271e-06,1.5046814e-11
20,"The jazz bandleader James Reese Europe recruited brothers Rafael and Jesús Hernández, and 16 more Puerto Ricans to join the United States Army's Harlem Hell fighters musical band, the Orchestra Europe.",0.00070480804,0.03148097,0.000635644,0.9664011,0.00077745836,6.5780497e-09
21,"He enlisted and was assigned to the U.S. 369th Infantry Regiment (formerly known as the 15th Infantry Regiment, New York National Guard, created in New York City June 2, 1913).",0.00017606583,0.00070067786,4.882348e-06,0.75647753,0.2391598,0.0034811338
22,"The regiment, nicknamed ""The Harlem Hell Fighters"" by the Germans, served in France.",3.779635e-08,3.5415314e-06,0.00038390863,0.999605,7.5159783e-06,2.82609e-08
23,Hernández toured Europe with the Orchestra Europe.,0.28460482,0.0006226646,0.066013776,0.6487482,2.4539434e-06,8.140325e-06
24,The 369th was awarded the French Croix de guerre for battlefield gallantry by the President of France.,1.6653876e-06,0.011516855,0.00023699636,0.70004904,0.13974236,0.14845306
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Hernandez and Pedro Flores ===,0.99599046,0.0002242676,4.6875986e-05,0.003736952,1.4590266e-06,2.123687e-08
27,"After the war, Hernández moved to New York City.",0.98438233,0.015479256,1.0520985e-05,3.7752194e-05,8.561943e-05,4.370976e-06
28,"In the 1920s, he started writing songs and organized a trio called ""Trio Borincano"".",2.578365e-06,0.0001372441,1.4532761e-05,0.99984527,6.895733e-10,3.3134452e-07
29,"In 1926, fellow Puerto Rican, Pedro Flores who was a composer, joined the Trio.",0.81605375,0.00013646271,1.9212957e-05,0.18378939,1.2398745e-06,9.200845e-09
30,"Even though Hernández and Flores became and always remained good friends, they soon went their separate ways and artistically competed against each other.",0.011225103,0.48271874,0.4005999,4.1182503e-07,0.000120762736,0.1053351
31,"After the trio broke up, he formed a quartet called ""Cuarteto Victoria"" which included singer Myrta Silva, also known as La Guarachera and La Gorda de Oro.",0.00019159235,3.5172036e-08,2.166886e-08,0.99980825,3.4433885e-09,1.7011241e-07
32,"With both groups, Hernández traveled and played his music all over the United States and Latin America.",0.0011956213,0.006475222,0.24738136,0.7449445,8.425035e-08,3.184347e-06
33,"On September 2, 1927, Hernández' sister Victoria opened Casa Hernandez, a music store which also acted as a booking agency and base of operations for her brother.",0.98644,4.507095e-05,0.00057555764,4.074958e-06,1.5149503e-07,0.012935223
34,"In 1929, Trío Borinquen recorded Linda Quisqueya (originally titled Linda Borinquen) and that same year he founded the ""Cuarteto Victoria"" (also known as ""El Cuarteto Rico"") named after his sister.",0.0007365879,0.0018584146,1.6536664e-07,0.9973999,1.2064387e-09,4.892501e-06
35,"In 1932, Hernández moved to Mexico.",0.7236718,0.0014965254,0.2747127,1.8700806e-06,0.000111149966,5.909746e-06
36,"There, he directed an orchestra and enrolled in Mexico's National Music Conservatory to further enrich his musical knowledge.",1.6711439e-10,6.476572e-14,1.0,1.1299769e-13,2.110831e-15,4.7763285e-13
37,"Hernández also became an actor and organized musical scores in Mexico's ""golden age"" of movies.",0.9999932,3.264713e-10,2.2631019e-07,5.2901246e-06,4.1315043e-10,1.2968286e-06
38,His wife (and eventual widow) is Mexican.,4.5070054e-05,9.809324e-09,0.001462979,1.0484913e-09,0.99849176,9.8341694e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"""Lamento borincano"" and ""Preciosa"" =",1.08419496e-10,0.40695864,0.000806405,0.59133327,4.3102636e-06,0.000897396
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"In 1937, Hernández wrote ""Lamento Borincano"".",3.158564e-05,0.00026386575,1.8647848e-05,0.9993253,3.6285775e-05,0.00032432404
43,"That same year, he also wrote ""Preciosa"".",1.3676603e-10,2.19722e-12,1.3510114e-08,1.0,9.394774e-09,2.151378e-13
44,"In 1947, Hernández returned to Puerto Rico and became the director of the orchestra at the government-owned WIPR Radio.",0.90022683,2.5034785e-10,0.098430455,0.0009818815,7.078754e-07,0.00036017792
45,"Hernandez also composed Christmas music, Danzas, Zarzuelas, Guarachas, Lullabies, Boleros, Waltzes and more.",0.03228942,3.1386993e-05,0.0028825246,0.8007189,5.6886047e-06,0.16407213
46,"Hernández's works' include ""Ahora seremos felices"" (Now We Will Be Happy), ""Campanitas de cristal"" (Crystal Bells), ""Capullito de Alhelí"", ""Culpable"" (Guilty), ""El Cumbanchero"" (also known as ""Rockfort Rock"" or ""Comanchero"" (sic) to reggae aficionados), ""Ese soy yo"" (That's Me), ""Perfume de Gardenias"" (Gardenia's Perfume), ""Silencio"" (Silence), and ""Tú no comprendes"" (You Don't Understand), among 3,000 others.",0.9989409,5.437614e-07,2.4973778e-07,0.0010194561,1.4331705e-07,3.867528e-05
47,"Many of his compositions were strongly based on Cuban musical idioms, such as the guaracha's ""Cachita"" and ""Buchipluma na' ma'"", which were often mistaken as songs by Cuban authors.",0.97631216,0.0075121624,0.0046123727,0.0115514025,1.2919352e-06,1.0648558e-05
48,His music became an important part of Puerto Rican culture.,0.11983958,5.2894796e-07,0.011597642,0.8667805,1.4963359e-06,0.0017803286
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Later years and death,0.004457382,0.866797,4.0469844e-05,3.2117885e-07,0.12552686,0.0031780447
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Hernández was Honorary President of the Authors and Composers Association.,0.9304589,9.452388e-10,7.956992e-06,0.012468506,1.0428179e-06,0.057063557
53,He was also the founder of little league baseball in Puerto Rico.,0.0008507503,2.0381924e-08,5.641154e-06,0.99904174,0.00010120931,6.5039507e-07
54,"President John F. Kennedy christened him ""Mr. Cumbanchero"".",7.022695e-05,0.00016339564,1.5770727e-08,0.019709522,0.9765113,0.0035455897
55,"Hernández died in San Juan on December 11, 1965, shortly after Banco Popular de Puerto Rico produced a TV special in his honor in which he addressed the people for the last time.",2.5495707e-05,9.0886576e-10,8.063509e-06,2.9995908e-07,3.211709e-06,0.9999629
56,The special was simulcast on all TV and most island radio stations.,0.00014849963,1.0071176e-06,0.0013892393,0.84999317,0.09818431,0.05028377
57,"The TV special was rebroadcast on May 13, 2007.",1.2840127e-05,0.004580029,1.5801641e-05,0.00018938971,6.501492e-05,0.9951369
58,Rafael Hernández's remains are buried in the Santa María Magdalena de Pazzis Cemetery of Old San Juan.,0.00063343527,0.0002584029,0.007444913,0.0031311223,0.046608552,0.94192356
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
61,"Puerto Rico has honored his memory by naming public buildings, avenues and schools after him.",0.00024027808,1.343534e-11,0.003956542,0.0001658465,9.023823e-06,0.99562836
62,The airport in Aguadilla is named Rafael Hernández Airport.,0.061293107,3.7683708e-07,0.0022969649,0.09612125,0.32638225,0.51390606
63,"There are schools in New York City, Boston, and in Newark, New Jersey named after Rafael Hernández.",0.00038094967,1.1926447e-08,0.9119837,0.008248969,0.0005880585,0.07879828
64,"Renowned Puerto Rican sculptor Tomás Batista created a statue of Hernández which is in the municipality of Bayamón, Puerto Rico.",0.94334257,4.6461753e-07,1.0757477e-06,0.004162427,0.042022936,0.010470473
65,"The Interamerican University of Puerto Rico, the repository of his works, operates a small museum in his honor at its Metropolitan Campus in San Juan which is directed by his son, Alejandro (Chalí) Hernández.",3.972626e-06,3.1951892e-08,0.99926466,3.910348e-05,1.1882249e-05,0.00068033434
66,The Hernandez Houses housing complex in New York City is named after Rafael Hernández.,0.036784247,1.0264653e-06,0.0005312581,0.034249425,0.21125078,0.71718323
67,"At the behest former senator Lucy Arce, the Senate of Puerto Rico, under the first term of Thomas Rivera Schatz built the Rafael Hernández Plaza with a bigger-than-lifesize statue of the composer, and a statue of a Puerto Rican",0.9996184,2.4765432e-08,0.00010968508,7.5021475e-05,1.1557095e-07,0.00019670639
68,jíbaro riding a horse honoring his Lamento Borincano.,4.2028496e-09,2.6752113e-07,2.7571486e-05,4.9815782e-05,3.1921725e-06,0.9999192
69,The park is located at the easternmost tip of San Juan's Paseo de la Covadonga.,0.00043512136,0.00013490992,0.926358,0.06216643,4.9738428e-05,0.010855893
70,"Puerto Rican singer Marc Anthony recorded Hernández's ""Preciosa"" and sang the song in a 2005 concert in New York City's Madison Square Garden.",2.9420419e-06,0.000122764,0.0001790152,0.9982273,9.913717e-07,0.001466989
71,"According to an article in the New York Times: ""Mr. Anthony did his version of Preciosa.",2.197927e-09,0.00028060048,0.007840387,0.34394264,0.637405,0.010531289
72,"It may have been the night's most popular love song, precisely because it's not about a woman: it's about a whole island, instead.""",0.08636628,0.009028094,7.000542e-07,0.006411758,0.0008908371,0.89730227
73,"In 1969, Puerto Rican actor Orlando Rodriguez played Hernandez in the bio-pic El Jibarito Rafael, which was directed by the Mexican actor Julián Soler.",0.0028674598,8.472378e-05,0.0039953934,0.007849855,0.9665562,0.018646313
74,"In 1999, Hernández was posthumously inducted into the International Latin Music Hall of Fame.",0.0014459795,2.7198868e-05,0.00022743514,0.22276497,2.3318135e-07,0.7755342
75,"On March 23, 2001, Casa Hernandez, the music store which served as Hernandez's booking agency and base of operations, was listed in the National Register of Historic Places, reference #01000244, as ""Casa Amadeo, antigua Casa Hernandez"".",0.99464613,0.00016734586,0.0020921475,0.00012194285,0.002697245,0.0002751885
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Military decorations and awards,1.5513348e-11,8.52062e-10,8.755747e-11,1.6342211e-09,3.2700103e-12,1.0
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Among Hernández's military decorations are the following:,0.033395726,8.646741e-09,4.9238456e-06,0.00013263214,1.521902e-07,0.96646655
80,French Croix de guerre,9.505012e-06,4.1770465e-07,8.826093e-05,0.9828545,0.0003413838,0.016705949
81,World War I Victory Medal,3.3321772e-09,4.47725e-06,1.7441047e-05,1.0937783e-07,0.0013827037,0.9985953
