,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Ziegler (July 20, 1922 – March 1, 1972) was an American musician, a trombonist with the St. Louis Symphony Orchestra.",2.5090899e-06,0.00022000771,3.3362821e-06,0.24057959,0.68674374,0.07245084
1,"She also taught piano at St. Louis Institute of Music, and conducted operas.",2.973038e-15,6.4554576e-14,1.0,2.345979e-08,1.7788522e-14,1.7028324e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Dorothy Miriam Ziegler was born in Muscatine, Iowa, the daughter of Elmer Ziegler and Wilma Busch Ziegler.",7.357811e-11,1.585124e-05,1.6190245e-07,0.0001145612,0.99986506,4.3933683e-06
6,Her parents and brother were also musicians.,0.0691441,0.000121883386,0.04062768,4.678151e-05,0.8900087,5.0865332e-05
7,"In 1940, she toured South America and the Caribbean in the All-America Youth Orchestra, conducted by Leopold Stokowski.",0.01781803,0.003714985,0.558119,0.41659725,0.0037392566,1.1533296e-05
8,"In 1943, she graduated from the Eastman School of Music, where she studied with Emory Remington.",3.005384e-05,2.151778e-06,0.99995446,1.0489579e-06,1.2238705e-05,1.2985442e-08
9,In 1946 Ziegler earned a master's degree in piano from the University of Southern California.,1.3699245e-05,5.0834037e-06,0.99983394,1.639904e-05,0.00012551279,5.240788e-06
10,1947 she went to France for a summer of piano studies with Robert Casadesus and Gaby Casadesus.,0.0062340247,0.0050722053,0.62077904,0.0018465607,0.36606824,4.4613437e-09
11,"She attended the Juilliard Institute for Opera Conductors in 1957, and studied conducting with Nadia Boulanger, Felix Waldman, Max Rudolph, and Boris Goldovsky.",0.04053186,2.9542564e-06,0.95097977,0.005454968,1.4031104e-06,0.0030291453
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Ziegler played trombone at the Hollywood Bowl, in the National Symphony under Hans Kindler, and in the Tanglewood Music Center Orchestra, conducted by Serge Koussevitsky.",0.0002137092,1.4598229e-05,7.626669e-08,0.9997644,2.1630349e-07,7.0360875e-06
15,She was first trombone with the St. Louis Symphony Orchestra from 1944 to 1958.,0.0050657084,0.004071485,0.81913346,0.1690828,0.00029686344,0.0023497262
16,"At the time of her hiring, she was one of the only women trombonists performing with a major American orchestra.",0.9941713,1.7944563e-05,1.1080377e-06,0.0058092424,5.323216e-07,3.8108727e-08
17,"She also taught piano at the St. Louis Institute of Music, worked in a music therapy program, and was full-time conductor of the Kirkwood Symphony in Illinois.",3.581432e-11,3.626506e-10,0.9997063,0.00029367645,3.5993758e-10,1.4604044e-08
18,From 1955 to 1964 she was director of the St. Louis Grand Opera Guild.,1.4900834e-05,2.5536252e-07,0.99087745,0.009104312,2.452418e-07,2.8758357e-06
19,She led the guild in bringing adapted opera productions to high school and college audiences.,3.401083e-05,2.1956195e-05,0.99989724,1.1019053e-05,2.8570954e-10,3.577685e-05
20,From 1964 to 1966 conducted for the Indiana University Opera Theater.,4.7283447e-05,9.940943e-07,0.22274502,0.42595893,0.22967266,0.12157515
21,"From 1966 to 1971, she was director of the University of Miami Opera Theater.",0.010327999,1.3626605e-07,0.9843783,0.005292955,5.4181015e-07,2.9834997e-09
22,"In her Florida years, she played principal trombone with the Miami Beach Symphony and the Fort Lauderdale Symphony.",0.0045679715,1.4393436e-06,0.016890096,0.97735786,0.0011791699,3.3590475e-06
23,"In 1962, Ziegler's recording Your Rehearsal Accompanist was produced by her St. Louis colleague, trumpeter Robert Weatherly.",0.6696985,0.0005896806,3.429938e-05,0.039834466,6.89635e-05,0.2897742
24,"In 1970, she accompanied three opera contestants at the International Tchaikovsky Competition in Moscow.",2.9508424e-06,9.858267e-08,0.0020308201,0.036940195,8.734341e-06,0.96101725
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Ziegler died from cancer in 1972, aged 49 years, in a hospital in South Miami, Florida.",8.593396e-05,3.6940612e-08,1.3551345e-10,1.8513287e-05,0.99989545,1.4722887e-08
28,"In 2012, she was honored as a Brasswoman Pioneer at the International Women's Brass Conference meeting in Kalamazoo, Michigan.",3.0069547e-08,8.541253e-07,1.7908656e-12,4.6654216e-07,1.1953352e-09,0.9999987
29,"Donald H. White's Tetra Ergon (1972), a composition for bass trombone and piano, features a movement titled ""In Memory of Dottie"", in memory of Dorothy Ziegler.",7.151497e-06,3.193588e-05,1.7239895e-11,0.32258883,0.6754524,0.0019196636
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
