,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Clifford Brown (8 July 1929, in Gravesend – 20 June 2014) was an English musicologist, most noteworthy for his major study of Tchaikovsky’s life and works.",9.48336e-06,1.1903041e-06,1.35342475e-08,2.9906226e-07,0.9958235,0.0041654524
1,"Brown attended Gravesend Grammar School and then studied English, Latin and music at the University of Sheffield, graduating in 1951, and took his MusB there (1952).",5.569065e-10,0.0006839862,0.99931407,6.513176e-08,7.2425994e-09,1.812178e-06
2,During national service (1952-4) he studied Russian and was commissioned in the Intelligence Corps.,0.92538697,6.0604712e-09,0.07442403,0.00016895973,1.6207894e-05,3.7932605e-06
3,"He taught in secondary schools before becoming music librarian of the University of London, working at Senate House 1959–62.",3.9329215e-09,1.4759271e-06,0.99999857,2.1132362e-12,9.258853e-16,2.321248e-14
4,"In 1962 he became a lecturer at the University of Southampton, becoming senior lecturer in 1970 and reader in 1975; he was awarded a doctorate for his book on Thomas Weelkes in 1971.",0.0005082492,1.5731653e-07,0.98894626,3.7313996e-10,6.139533e-07,0.010544852
5,His book on Mikhail Glinka (published 1974) was the first major study of the composer in English.,0.9642672,0.000113955255,4.212876e-05,0.034062296,0.0003637857,0.0011506024
6,"This was surpassed by his four volume study of Tchaikovsky (published between 1978 and 1991), both a biography and in-depth analyses of Tchaikovsky’s works.",0.0087394165,7.353934e-06,0.044712715,0.028635275,0.0007033219,0.91720194
7,"He was also editor of the New Grove Russian Masters series, and served on the editorial committee of Musica Britannica, the national collection of British music.",0.0003871579,7.343092e-06,0.99592674,0.0031826706,0.00049585616,1.9956387e-07
8,He retired as Professor of Musicology in 1989.,0.77848494,1.7063627e-10,0.22150229,3.1420544e-08,1.19026645e-05,9.322718e-07
9,"He died in Romsey, Hampshire aged 84 after suffering from Alzheimer's disease.",0.0013258288,0.0006017682,3.7739621e-06,2.7783712e-05,0.99804085,3.6483698e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
12,"Thomas Weelkes : a biographical and critical study (London: Faber & Faber, 1969)",4.664274e-05,0.0039101806,4.57984e-06,1.2373785e-06,0.99603736,6.3304606e-09
13,"Mikhail Glinka: a Biographical and Critical Study (London: Oxford University Press, 1974)",0.0011584915,0.00052329764,0.00073599926,1.4621704e-05,0.0028856539,0.9946819
14,Tchaikovsky: A Biographical and Critical Study: Vol. 1: “The Early Years (1840–1874)”,0.4064161,2.788213e-05,1.576184e-08,0.0002401814,0.5927434,0.0005724846
15,"(London: Gollancz, 1978); Vol. 2: “The Crisis Years (1874–1878)” (London: Gollancz, 1982); Vol. 3: “The Years of Wandering (1878–1885)” (London: Gollancz, 1986); Vol. 4: “The Final Years (1885–1893)” (London: Gollancz, 1991); paperback edition (2 vols) includes minor corrections and updated Work List (London: Gollancz, 1992)",2.8761108e-06,0.8935884,8.5947994e-07,0.00027069938,0.10598674,0.0001504455
16,"Musorgsky: His Life and Works (London: Oxford University Press, 2002)",4.833234e-07,0.00045949413,0.9004347,0.00011198516,0.055095825,0.043897677
17,"Tchaikovsky: The Man and His Music (London: Faber & Faber, 2006)",0.0045332904,7.195415e-05,0.002335615,0.00012701431,0.47416484,0.5187673
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
20,"Peter Le Huray “David (Clifford) Brown” in The New Grove Dictionary of Music and Musicians (London: Macmillan, 1980)",0.0030179282,0.026633961,5.2999053e-07,3.5672444e-06,0.9252708,0.04507328
21,"Peter Le Huray/Rosemary Williamson “David (Clifford) Brown” in The New Grove Dictionary of Music and Musicians: Second Edition (London: Macmillan, 2001)",0.0003662508,0.0034295628,7.525585e-08,3.5702185e-06,0.99371237,0.0024880695
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
