,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alain Crepin (born 28 February 1954) is a Belgian saxophonist, composer, music educator and conductor.",0.98109496,4.764053e-06,1.5776051e-05,0.0016917326,0.0047982824,0.012394421
1,Crepin was born in Mettet near Dinant.,1.7852622e-08,0.009395681,2.1604196e-11,0.0035991417,0.9870051,7.2607604e-09
2,"He began his studies for saxophone, cello and piano at the Music Academy of Dinant.",4.9796912e-05,6.8502195e-06,0.08295296,0.91639036,0.0006000542,2.3225465e-12
3,"He studied at the Royal Conservatory of Brussels, and studied under François Daneels, Roland Cardon, Yvon Ducène and Jacques Leduc",5.861341e-11,4.6941514e-05,0.9999323,3.0810283e-09,2.0780884e-05,2.0142971e-12
4,From 1975 to 1981 he was solo saxophonist in Musik Corps of the Gendarmerie and from 1981 to 1983 he also worked as a saxophonist in the Large Band of the Belgian Guides in Brussels.,0.0011325629,0.0013359037,3.6821568e-06,0.9973386,1.1975409e-05,0.00017722041
5,In 1984 he became conductor the band Chasseurs Ardennais.,0.999559,2.4450173e-07,3.6403684e-08,0.00018771173,0.00025309698,1.6959989e-08
6,In 1985 he became music director of the Band of the Belgian Air Force.,0.035357468,5.4527995e-06,5.69724e-06,0.032421805,0.93220955,3.0014814e-08
7,He has performed with the saxophone quartet Dinant.,5.7035486e-08,5.9897722e-09,2.7465443e-11,0.9999999,7.700172e-11,1.2728919e-14
8,From 1986-1997 he was vice president of the International Association for the Promotion of the Saxophone.,0.80840814,7.7004465e-09,0.0035438768,0.17810045,2.5793106e-06,0.00994486
9,"He was also professor of saxophone at the University of Gap, France and in Alicante, Spain.",0.0018144859,4.367253e-05,0.99791986,0.00021257001,7.3419046e-06,2.0767413e-06
10,Since 1981 he has been a professor for saxophone at the Royal Conservatory of Music Brussels.,0.0010037286,3.8763133e-06,0.99100894,0.0077612116,0.000214265,8.0569935e-06
11,"As a composer, he has written numerous works for symphonic bands and orchestras and as a soloist or composer has featured on over 60 albums.",0.8587773,2.6021104e-07,0.021064188,0.12015802,1.5068221e-07,2.23352e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
