,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Butch Miles (born Charles J. Thorton, Jr. on July 4, 1944) is an American jazz drummer.",7.7511926e-05,0.00021738528,3.7167065e-06,0.99846905,0.0012323434,8.1612545e-10
1,"He has played with the Count Basie Orchestra, Dave Brubeck, Ella Fitzgerald, Sammy Davis Jr., and Frank Sinatra.",0.8742252,0.00079829036,2.7256112e-07,0.124976106,1.1928545e-07,3.1865188e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Miles, who cites Buddy Rich, Gene Krupa, and Jo Jones as favorite drummers, began playing snare drum at the age of nine and majored in music at West Virginia State University (1962–1966).",7.234159e-05,0.035453975,0.11256257,0.85118675,0.00072435953,6.1316674e-11
5,"After receiving his degree, he went on tour with the Iris Bell Trio.",0.8309397,0.0004405537,0.0107455,0.15687406,5.936282e-09,0.0010001619
6,He was Mel Torme's drummer for 3 1/2 years and it was Torme and Buddy Rich who recommended Miles to Count Basie when a drummer was needed.,0.68008316,0.0024179304,9.119334e-07,0.31749755,5.880937e-09,4.6044676e-07
7,"Miles was with the Count Basie Orchestra from 1975 to 1979, returning for ten years from 1997 to 2007.",0.9997366,3.573992e-08,1.0688509e-06,0.0002612869,8.035774e-09,1.0585788e-06
8,From Count Basie’s autobiography (published in 1985): “Butch came to us from Mel Torme’s outfit.,0.0002829957,0.99606663,5.298988e-12,0.0036503372,9.5059505e-08,5.203965e-08
9,"He was a real crowd pleaser, like Buddy Rich and Sonny Payne, and he picked up on things very nicely, and he was also interested in sticking around for a while, which he did, for about four years.”",1.542297e-06,0.00017646389,0.99773175,0.002074338,1.5027494e-05,9.670383e-07
10,Miles was leader of the group Jazz Express in the 1980s and 1990s.,5.7290567e-06,0.00018067053,1.7153471e-06,2.3258288e-07,0.00091441564,0.9988972
11,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,9.8927764e-08,0.0012562696,0.00048793803,0.99707437,0.0011718674,9.461916e-06
12,He is a member of the West Virginia Music Hall of Fame 2011 class of inductees.,3.8058763e-05,0.0013673417,4.1036647e-06,0.97133565,3.3693832e-05,0.027221173
13,He is currently a professor in the School of Music at Texas State University-San Marcos.,1.6793952e-07,3.5246508e-08,0.99997604,4.746479e-10,1.17795445e-07,2.3659495e-05
