,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Richter (15 October 1926 – 15 February 1981) was a German conductor, choirmaster, organist, pianist and harpsichordist.",2.3416629e-08,8.677674e-09,0.06203797,0.0009796025,0.9369571,2.5190455e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Karl Richter was born in Plauen to Christian Johannes Richter, a Protestant pastor, and Clara Hedwig Richter.",1.18369094e-07,4.104474e-06,0.0009404249,0.00030862234,0.99837327,0.0003735096
5,"He studied first in Dresden, where he was a member of the Dresdner Kreuzchor and later in Leipzig, where he received his degree in 1949.",1.3843034e-10,0.00019653281,0.99974936,4.7557085e-05,3.6454505e-06,2.801193e-06
6,"He studied with Günther Ramin, Karl Straube and Rudolf Mauersberger.",3.4738413e-08,8.137454e-06,0.99989223,9.9022225e-05,1.1315711e-07,3.0510023e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 1949, the year of his graduation, Richter became organist at St. Thomas Church, Leipzig, where Johann Sebastian Bach was the music director for 27 years.",7.969003e-08,6.9531545e-08,0.9982602,0.0017366891,2.9603061e-06,3.631237e-08
10,"During his tenure there, he was witness to the inauguration of Bach's new grave and prepared a special performance of Bach's ""St. Anne"" Prelude and Fugue in E-flat for the reception.",6.130023e-06,1.5432319e-05,0.01322927,0.9628998,1.1454623e-08,0.023849295
11,"In 1952, after marrying Gladys Müller, who bore him two children, Tobias and Simone, he moved to Munich, where he taught at the conservatory there and was cantor and organist at St. Mark's Church.",1.1254142e-08,2.603649e-07,0.0008396019,0.0011030596,0.99799997,5.7149682e-05
12,"In 1954, Richter founded the Münchener Bach-Chor (Munich Bach Choir), and soon after, the Münchener Bach-Orchester (Munich Bach Orchestra), which rapidly became established as a prominent international ensemble and noted for its interpretations of the works of J. S. Bach and other composers.",1.9648079e-09,7.0031433e-07,6.3934074e-08,0.99999917,2.3427912e-10,1.2293202e-07
13,"In the 1960s and 1970s he recorded often and toured Japan, the United States, Canada, Latin America, Eastern Europe and the Soviet Union.",0.061252836,0.8134175,0.0004862975,0.12483306,3.3670676e-06,6.865531e-06
14,Richter served as conductor of both ensembles from 1954 until 1981.,0.00028130272,8.77581e-05,0.0014280679,0.99426466,0.0015212436,0.0024170054
15,"In 1977, a recording of the First Movement from Bach's Brandenburg Concerto No. 2 in F by the Munich Bach Orchestra under Richter was selected by NASA to be included on the Voyager Golden Record, a gold-plated copper record that was sent into space on the Voyager space craft.",0.0066943923,0.03665315,6.259722e-06,0.8076289,0.14880036,0.00021696805
16,The record contained sounds and images which had been selected as examples of the diversity of life and culture on Earth.,2.1826797e-11,0.99998987,4.440295e-06,1.12828474e-07,3.6140007e-09,5.5864325e-06
17,"Richter played and conducted a wide range of music (sacred works from Heinrich Schütz to Max Reger, as well as the symphonic and concerto repertoire of the Classical and Romantic periods – even including Bruckner symphonies), but is best remembered for his interpretations of Johann Sebastian Bach and Handel.",5.8254132e-05,6.0363767e-05,0.73816055,0.26172036,4.3221362e-07,3.31571e-08
18,"Richter's performances were known for their soul-searching, intense and festive manner.",2.5735048e-11,0.9999237,1.3286403e-05,2.8197885e-06,9.137035e-07,5.929891e-05
19,"He avoided the fluctuations in tempo that were previously characteristic of the prevailing Romantic manner of interpreting Bach, and devoted much attention to the woodwinds and to balance in general.",1.3717428e-07,0.2510019,0.00011896851,0.7488711,5.697683e-06,2.1999188e-06
20,"His recordings from 1958 to 1970 are notable for ""discipline, rhythmic tautness and expressive intensity"".",0.89290553,1.7840397e-06,0.0022134816,0.04886246,0.056016706,3.0328234e-08
