,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siri Beathe Gellein (born 1 October 1966 in Trondheim, Norway) is a Norwegian Musician (vocals) and journalist, known from several albums, bands and television programs.",5.92679e-07,0.0016540884,1.2530925e-05,2.2616416e-06,0.99826825,6.2180916e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Her own Siri's Svale Band (established in 1987) performs (""sval"") cool jazz, with soul.",0.06295129,9.841185e-06,9.272199e-05,0.9364354,0.00018612231,0.00032457226
4,"Other band members are John Pål Inderberg (saxophone), Odd Magne Gridseth (bass guitar), Carl Haakon Waadeland (drums), and Bjørn Alterhaug (double bass).",0.8983226,8.263927e-07,0.00068380043,0.016239827,0.08475295,1.1711371e-12
5,The Quintet released the album Blackbird (1990) and Necessarily So ... (2001) at label Sonor Records.,0.008958488,0.0007351022,0.01009766,0.9785271,0.0016816077,4.96994e-11
6,"Both gained international fame, particularly due to sonic quality recordings.",0.17448087,0.0015682945,0.5636632,0.25664383,1.1034904e-06,0.0036426994
7,"On the album Baby Blue – Absolutely live record at Moldejazz (1991) she plays with the guitarist Geir Tosaunet, and had another album release Sånn vil du ha meg (1999), with Bjørn Willadsen Band more into folk music, and lyrics by Inger Hagerup.",0.21567556,2.985574e-06,0.7815658,0.0025646146,0.00018948762,1.5675671e-06
8,"Gellein contributed on DumDum Boys album Splitter pine, 1989, participated in the Norwegian Grand Prix semi-finals Melodi Grand Prix 1988 with the tune ""Nå"" (music composed by Nissa Nyberget, and lyrics by Idar Lind).",1.1045606e-07,2.4458225e-06,4.8238597e-11,5.8283218e-05,0.9999391,1.1240283e-07
9,"In the 1990s, she was known as the leader of the program ""Sommeråpent"" at NRK.",0.012493687,0.00011701962,0.9110744,0.014057778,0.010024504,0.052232686
10,"I 2002 var hun gjest i ""Rundt et Flygel"".",3.8677328e-05,0.00058459834,9.397662e-07,1.060198e-06,0.9990319,0.00034285383
11,"She has also served on the board of ""Trondheim Jazz Festival"".",0.01596835,2.8963493e-06,0.11953736,0.0033157936,0.00023617253,0.86093944
12,"In 1993 she started as a reporter in NRK (TV / radio) continuing in Adresseavisen as writing journalist, radio and television reporter in May 2004.",0.99999905,1.0242711e-09,3.559884e-09,6.742864e-07,2.5774816e-11,2.3593593e-07
13,"She joined the newly established Arbeideravisa December 2007, but left there on 1 June 2008 to work as a freelance journalist and musician.",0.99997854,1.4906484e-06,1.1729767e-05,8.100709e-06,6.087142e-11,6.661155e-08
14,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
17,"Splitter Pine (CBS), with DumDum Boys",1.8439636e-08,3.7262713e-09,2.1070556e-10,1.6619358e-06,0.9999982,1.4720587e-07
18,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
19,Blackbird (Sonor Records),4.88852e-10,1.2087813e-12,3.6240127e-08,0.9999044,9.5649404e-05,1.0650779e-10
20,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
21,"Absolutely Live (NAB Records), Trio with Baby Blue (Jostein Strand and Trond Hustad)",2.200371e-06,5.2590272e-11,1.102859e-05,0.9999862,5.8853516e-07,9.740124e-12
22,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
23,Necessarily So... (Sonor Records),0.09429707,0.00076808245,1.7701159e-06,0.8594724,0.0019590736,0.04350163
24,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
25,"Sånn vil du ha meg (BWM), with Bjørn Villadsen Band (Tore Johansen)",0.00029814075,3.0857404e-06,2.5347352e-05,0.018235859,0.9814309,6.6114326e-06
26,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
27,Best of Siri's Svale Band (Mesa Music),1.6639012e-06,0.00023092878,4.9704973e-09,0.99932253,0.00044340963,1.5410541e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Siri Gellein and BOS on YouTube,4.3062745e-12,0.9999391,4.589175e-05,7.1398505e-09,2.19966e-07,1.4813607e-05
33,Siri's Svale Band Don't Explain on YouTube,0.00024275405,0.0020904997,1.3153116e-05,0.99645644,0.00023688881,0.0009603288
