,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoine Dominique Domino Jr. (February 26, 1928 – October 24, 2017), known as Fats Domino, was an American pianist and singer-songwriter.",9.4489895e-11,3.0884107e-06,3.163553e-08,0.0035030625,0.99649173,2.0638984e-06
1,"One of the pioneers of rock and roll music, Domino sold more than 65 million records.",0.71466887,0.0021367273,0.00033582933,0.27751103,0.0053132754,3.4291912e-05
2,"Born in New Orleans to a French Creole family, Domino signed to Imperial Records in 1949.",0.90039986,0.00017418538,1.7521692e-05,0.0352535,0.06415462,3.0558863e-07
3,"His first single ""The Fat Man"" is cited by some historians as the first rock and roll single and the first to sell more than 1 million copies"".",3.8025445e-07,0.0006417242,2.103427e-08,0.9992638,2.0593145e-05,7.33361e-05
4,"Domino continued to work with the song's co-writer Dave Bartholomew, contributing his distinctive rolling piano style to Lloyd Price's hit ""Lawdy Miss Clawdy"" (1952) and scoring a string of mainstream hits beginning with ""Ain't That a Shame"" (1955).",2.9813686e-05,3.5219913e-05,9.571843e-08,0.9999281,6.7539854e-06,3.5529024e-09
5,"Between 1955 and 1960, he had eleven Top 10 US pop hits.",0.27504733,0.007434742,7.390114e-08,0.001190467,0.0033299457,0.71299744
6,"By 1955 five of his records had sold more than a million copies, being certified gold.",0.003156892,3.635574e-05,4.6541894e-07,0.42644867,0.06314953,0.5072081
7,Domino was shy and modest by nature but made a signifant contribution to the rock and roll genre.,0.0038523616,0.00042874878,0.00049100973,0.98498166,0.010245544,7.357083e-07
8,"Elvis Presley declared Domino a ""huge influence on me when I started out"" and described him as ""the real king of rock 'n' roll"".",1.138157e-05,0.084088,0.19017613,0.43546474,0.29023767,2.2081033e-05
9,"The artist himself did not define his work as rock and roll, saying of the genre ""It wasn't anything but the same rhythm and blues I'd been playing down in New Orleans"".",3.527808e-08,0.024573408,1.4058651e-06,0.9754252,8.399056e-09,3.757458e-09
10,"Four of Domino's records were named to the Grammy Hall of Fame for their significance: ""Blueberry Hill"", ""Ain't That A Shame"", ""Walking to New Orleans"" and ""The Fat Man"".",7.2333324e-07,0.042769145,2.0393047e-08,0.8784554,5.98228e-08,0.07877463
11,He was inducted into the Rock and Roll Hall of Fame as part of its first group of inductees in 1986.,6.829853e-05,0.87919724,2.5612028e-08,0.002218983,2.3836183e-08,0.11851546
12,"The Associated Press estimates that during his career, Domino ""sold more than 110 million records"".",0.9991448,1.9751449e-06,2.423393e-08,0.00078551983,1.5356808e-06,6.60824e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Antoine Domino Jr. was born and raised in New Orleans, Louisiana, the youngest of eight children born to Antoine Caliste Domino (1879–1964) and Marie-Donatille Gros (1886–1971).",2.471886e-11,2.8117194e-07,3.457978e-08,1.4842975e-10,0.99999964,3.878288e-08
19,"The Domino family was of French Creole background, and Louisiana Creole was his first language.",0.005977104,0.00014236273,0.035211273,0.0012854699,0.95738286,9.654614e-07
20,"Like most such families, the Dominos were Catholic.",3.714437e-06,1.0950539e-05,6.3929355e-07,3.3213495e-05,0.99994767,3.831162e-06
21,"Antoine was born at home with the assistance of his grandmother, a midwife.",0.00015590401,2.6674983e-05,7.361841e-07,0.0005311933,0.97703403,0.022251371
22,His name was initially misspelled as Anthony on his birth certificate.,0.000113731105,7.2092288e-09,3.3875025e-07,2.2049387e-06,0.99988365,1.8792495e-08
23,"His family had recently arrived in the Lower Ninth Ward from Vacherie, Louisiana.",5.7847545e-09,0.25193077,2.6680831e-05,4.566897e-07,0.7480421,2.0736994e-08
24,His father was a part-time violin player who worked at a racetrack.,2.8743486e-07,4.174649e-09,3.4065277e-09,1.6339627e-08,0.99999964,4.11314e-10
25,"He attended the Louis B. Macarty School, leaving to start work as a helper to an ice delivery man.",0.019396476,0.74482965,0.21460484,6.3356737e-07,0.016134392,0.005034
