,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Johnson (January 1896 – November 1, 1956) was an American Delta blues musician who recorded in the late 1920s and was known for his eerie falsetto voice and intricate guitar playing.",6.774646e-05,0.038568377,0.013401877,0.6424018,0.3055431,1.7165226e-05
1,He was unrelated to the blues musician Robert Johnson.,3.009385e-08,2.7155345e-06,1.4055553e-07,0.9990563,0.00090617116,3.4657423e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Johnson was born near Terry, Mississippi, and in about 1910 moved to Crystal Springs, where he lived for most of his life.",2.4018289e-11,0.0005405292,2.3920285e-10,1.0468088e-07,0.9994586,7.4753814e-07
5,"He learned to play the guitar and, by 1914, was supplementing his income by playing at local parties with his brothers Major and LeDell.",7.718659e-07,0.005467283,0.9931271,0.0013951439,9.710963e-06,4.79158e-08
6,"In 1916 Johnson married and moved to Webb Jennings' plantation near Drew, Mississippi, close to the Dockery Plantation.",9.221204e-12,0.0009736793,5.867858e-10,6.097488e-10,0.99667126,0.0023550696
7,"There he met other musicians, including Charlie Patton and Willie Brown.",8.8471924e-10,1.0,1.2009888e-08,3.5088384e-08,4.2744744e-12,1.8318926e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"By 1920, Johnson was an itinerant musician based in Crystal Springs but traveling widely around the South, sometimes accompanied by Papa Charlie McCoy.",6.624147e-10,0.96879387,3.8228716e-08,0.00080283167,0.029937966,0.0004652836
11,"In 1928, he made his first recordings, with McCoy, for Victor Records, including ""Canned Heat Blues"", in which he sang of drinking methanol from the cooking fuel Sterno.",5.454884e-06,0.007040535,9.774725e-07,0.9929282,2.694042e-07,2.4626785e-05
12,"The song features the refrain ""canned heat, mama, sure, Lord, killing me.""",0.00013591444,0.011834742,6.190332e-06,0.5909322,0.39708886,2.146736e-06
13,The blues group Canned Heat took their name from this song.,1.15871135e-05,0.0034380665,1.4459959e-05,0.9964128,9.108102e-06,0.00011392746
14,"Johnson's ""Big Road Blues"" inspired Canned Heat's song ""On the Road Again"".",1.5219278e-08,0.93101954,7.052935e-05,0.06794256,0.00096534344,2.146502e-06
15,"A significantly different version of the song appears as ""Canned Heat"" on the album Big Road Blues by K. C. Douglas.",3.0428711e-05,0.0001064437,6.0186276e-06,0.6822209,0.30479935,0.0128368875
16,"Johnson recorded two further sessions, for Victor in August 1928 and for Paramount Records in December 1929.",8.66849e-06,0.010914525,9.033877e-05,0.98898435,1.985247e-06,6.43579e-08
17,"He did not record again, mistakenly believing that he had signed away his right to record.",0.99997497,3.604296e-07,2.351741e-05,4.0128185e-11,1.2515251e-06,6.309558e-11
18,Some suggest he had been intentionally given this misimpression by people at Paramount Records.,0.04996131,0.79280543,0.07790239,0.00020037893,1.1263356e-05,0.07911925
19,"This resulted in a legal settlement with the Mississippi Sheiks, who had used the melody of Johnson's ""Big Road Blues"" in their successful ""Stop and Listen"".",8.438124e-10,0.674288,1.7494458e-05,0.32568052,4.3308965e-08,1.392677e-05
20,Johnson was party to the copyright settlement but was too drunk at the time to understand what he had signed.,0.054010734,0.0010504475,0.8875349,0.003638079,2.28074e-06,0.053763475
21,"Johnson's recordings established him as the premier Delta blues vocalist of his day, with a powerful voice that could go from a growl to a falsetto.",1.2500288e-05,0.31988463,0.63179845,0.04687725,0.00028888552,0.0011382076
22,He was an accomplished guitarist.,0.00039731452,2.9985026e-06,0.98619646,0.0054251617,0.007976248,1.7356683e-06
23,"He also performed tricks with his guitar, playing it between his legs and behind his head and throwing it in the air while playing.",8.115168e-06,1.9013238e-05,0.10298015,0.89698803,4.6116634e-06,1.5314482e-07
24,"His style influenced later blues singers, such as Robert Nighthawk and Howlin' Wolf (whose song ""I Asked for Water [She Brought Me Gasoline]"" was based on Johnson's ""Cool Drink of Water Blues""), and the country singer Hank Williams.",1.3570727e-11,0.52003425,0.27723682,0.019008135,0.18343693,0.0002838585
25,"Johnson was a talented composer, blending fragments of folk poetry and personalized lyrics into set guitar accompaniments to craft striking blues compositions such as ""Maggie Campbell"".",4.571388e-09,8.023834e-05,0.0171094,0.9827932,1.05927265e-05,6.5503327e-06
26,"To enhance his fame, Johnson cultivated a sinister persona.",0.5210766,0.011206254,2.2857536e-07,0.20399077,0.0043939287,0.2593322
