,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Constance Bache (; 11 March 1846 – 28/30 June 1903) was an English composer, pianist, teacher, translator, and biographer.",1.5409898e-05,6.234905e-05,0.18384992,0.5071075,0.19772151,0.11124337
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Constance Bache was born at Fairview House, Hagley Road, Edgbaston, 11 March 1846.",7.747065e-06,1.6752439e-07,1.7181355e-05,0.0021031995,0.96696913,0.03090265
5,"She was the daughter of Samuel Bache (1804–1876), a Unitarian minister at the Church of the Messiah, Birmingham.",8.9706506e-11,5.9856957e-05,0.0016770824,5.6892255e-05,0.020165104,0.97804105
6,She was the sister of Francis Edward Bache and Walter Bache; an uncle on her mother's side was James Martineau.,2.788511e-10,1.6590067e-06,2.6269497e-06,4.766865e-09,0.00035965466,0.99963605
7,"In addition to studying under her brother Walter, and with James Stimpson, of Birmingham, she studied at the Munich Conservatorium and subsequently under Karl Klindworth and Frits Hartvigson.",5.9490766e-11,2.9714209e-09,0.99999464,4.115847e-06,1.1218851e-06,6.9577595e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"After an injury to her right hand, Bache gave up public performance excepting occasional Birmingham concerts.",1.0532807e-07,2.9117912e-06,6.390896e-08,7.3104543e-06,9.607082e-10,0.9999896
11,"In 1883, she moved to London, where she took up teaching and literary musical work.",0.0061710556,0.02938845,0.9642496,0.00018751492,1.34682345e-08,3.5013525e-06
12,Bache was very successful as a translator from German into English.,9.0272624e-05,0.029883131,0.9602785,0.009692148,3.5309436e-06,5.2317686e-05
13,"Among her achievements, mention is made of the librettos of Franz Liszt's 'St. Elizabeth,' Wolfgang Amadeus Mozart's 'Bastian and Bastienne,' Engelbert Humperdinck's ' Hansel und Gretel,' Robert Schumann's 'The Rose's Pilgrimage,' and Scenes from Johann Wolfgang von Goethe's ' Faust', as well as Liszt's 'Letters'; Heintz's analyses of Richard Wagner's works; Johann Christian Lobe's' Catechism of Music'; Hans von Bülow's annotations of Cramer, Frédéric Chopin.",0.19431885,0.3673419,0.35600537,0.08185796,1.884177e-06,0.00047397055
14,"She wrote a biography of her two brothers, Brother Musicians: Reminiscences of Edward and Walter Bache, which was published in 1901.",0.025856787,2.6195241e-05,0.00035138102,9.2280925e-06,1.5164749e-05,0.9737412
15,"She lectured on ""Modern Russian composers"", and one of the last acts of her busy life was to write an ""appreciation"" of her old friend, Alfred James Hipkins, in the columns of the July issue of the Monthly Musical Record.",0.9892079,3.083979e-08,5.178498e-06,1.7891589e-05,4.310532e-08,0.010768916
16,"After being ill for five days, she died at Montreux, on 28 June 1903, age 57.",4.788904e-07,1.2473913e-07,0.1572414,2.7700155e-06,0.84253025,0.00022494656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Attribution =,2.2644261e-10,5.8942125e-05,0.0014047647,0.011701586,5.0735844e-07,0.9868342
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"This article incorporates text from this source, which is in the public domain:  The Musical Times (1903).",0.0018182377,0.87045085,6.6245184e-06,0.11747297,0.010097503,0.00015381866
25,The Musical Times.,0.11142634,0.00028057516,5.5295877e-06,0.8877422,9.1501235e-05,0.00045375346
26,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
27,44 (Public domain ed.).,2.967739e-07,1.4454288e-10,5.7850934e-07,1.3367496e-06,0.00019706241,0.99980074
28,Novello.,0.017684717,5.7771755e-05,9.882089e-07,0.0006435134,0.96421945,0.017393544
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Works by Constance Bache at Project Gutenberg,2.9997447e-09,0.5390862,0.20743452,0.072232865,0.04806208,0.13318431
32,Works by or about Constance Bache at Internet Archive,5.656259e-10,0.0010080595,2.7544015e-06,0.001030443,0.0006325191,0.99732625
