,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,August Wilhelm Hartmann  (6 November 1775 – 15 November 1850) was a Danish composer and violinist at the Royal Chapel in Copenhagen.,0.0069464413,1.4790298e-05,3.219357e-06,0.00012907067,0.99281996,8.646819e-05
1,He was a second generation of composers in the Hartmann musical family.,4.3924385e-05,6.128073e-08,2.03462e-06,9.405766e-05,0.9998599,1.9256347e-11
2,"Trained as a musician by his father, composer Johann Hartmann (1726-1793) and by composer Claus Schall (1757-1835), he has written various pieces for the piano.",5.0825533e-06,3.7381074e-07,0.9919743,0.0073474525,0.0006726853,1.6432432e-12
3,Reference can be made among others to a C minor piano sonata (ca.,9.222122e-08,0.004519375,9.73351e-10,0.99539304,8.7433575e-05,1.3995147e-09
4,1814-1815) and to three sets of themes and variations for piano published by Lose in 1815.,2.3707094e-05,0.14226466,1.7507498e-08,0.5839746,0.2737271,9.9302315e-06
5,He was himself the father of composer Johan Peter Emilius Hartmann (1805-1900).,1.9599334e-08,1.2217623e-08,1.6053296e-05,6.0060023e-07,0.99998295,3.3101935e-07
6,"August Wilhelm Hartmann was for some time also organist at the Garrison church in Copenhagen, but had to retire in 1824 because of an increasing deafness, whereupon his son became his successor.",0.9982374,6.019187e-08,0.0003092214,2.0438982e-08,0.001444072,9.212691e-06
7,August Wilhelm Hartmann’s wife Christiane Petrea Friderica  Wittendorf (1778-1848) was herself daughter and granddaughter of organists.,7.7804025e-06,3.1574888e-05,4.142261e-08,1.5094403e-07,0.9999602,1.9282979e-07
8,"She became the governess of later King Frederik VII, and her son Johan Peter Emilius thus became playmate of the later king who was only two years younger than him.",1.6138513e-08,9.603976e-05,0.00085008243,1.2517955e-06,0.99905187,7.5255326e-07
9,"When August Wilhelm Hartmann died on 15 November 1850, the poet Hans Christian Andersen wrote a poetry for his funeral, set in music by Johan Peter Emilius Hartmann.",0.00014033935,0.000552363,0.00012520525,1.9412328e-05,0.0949326,0.9042301
10,The latter also wrote the motet  Quando Corpus Morietur to the memory of his father.,9.70838e-10,0.00011300149,0.0005476864,0.99735177,0.0019873113,2.3524179e-07
11,Hans Christian Andersen has described August Wilhelm Hartmann and his wife in his tale «The old tombstone».,2.2049226e-06,0.0046216263,6.559176e-10,1.246757e-08,0.9350149,0.06036123
12,The painter Frederik Vermehren has left portraits of August Wilhelm and his wife.,0.000956649,0.04566805,0.00031397314,2.3277683e-07,0.9073353,0.045725856
