,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edna Mae Durbin (December 4, 1921 – April 17, 2013), known professionally as Deanna Durbin, was a Canadian-born actress and singer who later settled in France.",3.88061e-06,1.851263e-07,0.0006737547,3.3078965e-07,0.9991309,0.00019091334
1,She appeared in musical films in the 1930s and 1940s.,0.26848376,4.8307436e-05,1.9838913e-05,0.73140866,3.9244056e-05,1.4321587e-07
2,"With the technical skill and vocal range of a legitimate lyric soprano, she performed many styles from popular standards to operatic arias.",6.650249e-05,2.4405803e-05,0.39299202,0.606917,1.7414381e-09,2.0412054e-08
3,"Durbin was a child actress who made her first film appearance with Judy Garland in Every Sunday (1936), and subsequently signed a contract with Universal Studios.",0.999997,1.1654721e-08,1.831958e-08,2.4212493e-08,2.8719423e-06,1.380066e-07
4,Her success as the ideal teenaged daughter in films such as Three Smart Girls (1936) was credited with saving the studio from bankruptcy.,0.9992065,2.3664693e-06,8.062259e-08,0.0007910748,1.5305746e-08,5.4465182e-11
5,"In 1938, at the age of 17, Durbin was awarded the Academy Juvenile Award.",0.00035785532,7.208443e-06,0.00019103661,6.6256445e-07,0.000587889,0.99885535
6,"As she matured, Durbin grew dissatisfied with the girl-next-door roles assigned to her, and attempted to portray a more womanly and sophisticated style.",0.5380149,0.34635913,0.11446905,2.0678227e-07,0.000768415,0.00038826902
7,"The film noir Christmas Holiday (1944) and the whodunit Lady on a Train (1945) were, however, not as well received as her musical comedies and romances had been.",0.0013330822,0.000876933,9.995913e-09,5.141634e-05,0.09158753,0.90615106
8,"Durbin retired from acting and singing in 1949, and withdrew from public life, granting only one interview for the remainder of her life, in 1983.",0.93222356,1.1420135e-05,5.347691e-05,4.8861853e-05,2.754759e-07,0.067662455
9,"She married film producer-director Charles Henri David in 1950, and the couple moved to a farmhouse near Paris.",0.0018696456,0.0005826595,1.7088153e-08,9.74415e-10,0.99754614,1.5690115e-06
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Edna Mae Durbin was born on December 4, 1921, at Grace Hospital in Winnipeg, the younger daughter of James Allen Durbin and his wife Ada (",1.6365131e-08,1.5606122e-09,3.7495887e-05,5.081293e-07,0.98750836,0.012453612
13,"née Read) Durbin, who were originally from Chester, England.",7.926283e-05,2.2993058e-06,6.43518e-05,0.08740157,0.91245246,2.2779783e-11
14,"She had one older sister, Edith (later Mrs. Heckman, born in England, died in California).",1.1784995e-08,3.1697156e-10,1.4265761e-06,3.5213507e-08,0.9919818,0.008016714
15,"When she was an infant, her family moved from Winnipeg to Southern California, and her parents became United States citizens in 1923.",0.017856503,0.00020509277,0.004221364,0.002534076,0.9564042,0.018778687
16,"At the age of one, Edna Mae was singing children's songs.",8.9933314e-07,0.0014338277,6.703209e-06,0.00016490504,0.99830914,8.454145e-05
17,"By the time she was 10, her parents recognized that she had definite talent and enrolled her in voice lessons at the Ralph Thomas Academy.",9.330752e-06,3.013714e-10,0.9999907,2.8990192e-09,4.0763206e-09,4.0986314e-10
18,"Durbin soon became Thomas's prize pupil, and he showcased her talent at various local clubs and churches.",2.222394e-06,0.00017742395,0.99980754,2.5618647e-07,1.5191858e-06,1.1123928e-05
19,"In early 1935, Metro-Goldwyn-Mayer was planning a biographical film on the life of opera star Ernestine Schumann-Heink and was having difficulty finding an actress to play the young opera singer.",0.9999206,5.2267995e-05,8.611536e-09,1.1961473e-05,1.51091435e-05,1.1124688e-07
20,MGM casting director Rufus LeMaire heard about a talented young soloist performing with the Ralph Thomas Academy and called her in for an audition.,0.99261415,0.0009129111,6.183227e-05,0.006356142,4.9967057e-05,4.984515e-06
21,"Durbin sang ""Il Bacio"" for the studio's vocal coach, who was stunned by her ""mature soprano"" voice.",0.65715384,0.0030482786,0.339791,6.9185594e-06,2.5965003e-09,1.9102032e-08
22,"She sang the number again for Louis B. Mayer, who signed her to a six-month contract.",0.99771,4.129478e-09,4.2493673e-05,0.0022475687,1.035291e-09,3.672626e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"Durbin made her first film appearance in the short Every Sunday (1936) with Judy Garland, another teenager.",0.9994387,2.255327e-05,1.2142941e-07,0.00016151773,2.3770961e-05,0.0003532195
26,The film was intended as a demonstration of their talent as performers as studio executives had questioned the wisdom of casting two female singers together.,0.99004805,0.009946247,4.8868415e-06,8.624339e-07,1.7646262e-10,9.290031e-10
27,"Eventually, Louis B. Mayer decided to sign both, but by then Durbin's contract option had lapsed.",0.9999888,1.4060849e-11,1.1019261e-05,2.7706463e-07,1.748284e-10,7.101581e-12
28,"Instead, Durbin was placed under contract by Universal Pictures, where she was given the professional name Deanna.",0.999485,3.9525225e-06,2.2075106e-05,5.3978983e-05,0.00038311543,5.1957293e-05
29,"She was 14 years old when she made her first feature-length film, Three Smart Girls (1936).",0.99945,1.9247121e-08,1.2642481e-05,0.0005372936,4.8453757e-08,2.8029165e-10
30,"When producer Joe Pasternak cast the film, he wanted to borrow Garland from MGM, but Garland was not available at the time.",0.20622252,0.06922069,3.715581e-06,0.0017931721,0.7024997,0.02026021
31,"When Pasternak learned that Durbin was no longer with MGM, he instead cast her in the film.",0.60583097,0.2122574,0.17853177,0.0029412892,0.00029527265,0.00014338152
32,Three Smart Girls was a success and established Durbin as a star.,0.012539346,1.8274293e-06,1.6645283e-06,0.98745316,4.0590417e-06,2.4826147e-10
33,"With Pasternak producing for Universal, Durbin starred in a succession of successful musical films, including One Hundred Men and a Girl (1937), Mad About Music (1938), That Certain Age (1938), Three Smart Girls Grow Up (1939), and First Love (1939)—most of which were directed by Henry Koster.",0.0023548082,8.134262e-07,5.4385573e-08,0.9973392,0.00030510977,8.444832e-15
34,"During the 1930s, Durbin continued to pursue singing projects.",0.0034381675,1.7659196e-06,5.1205734e-05,0.99617034,0.0003384181,8.492531e-08
35,"In 1936, she auditioned to provide the vocals for Snow White in Disney's animated film Snow White and the Seven Dwarfs, but was rejected by Walt Disney, who said the 15-year-old Durbin's voice was ""too old"" for the part.",0.004011621,5.3761432e-06,0.9959798,2.080836e-06,4.4204464e-07,5.990214e-07
36,"In late 1936, Cesar Sturani, the general music secretary of the Metropolitan Opera, offered Durbin an audition.",0.97325915,0.0050884653,0.017790148,0.0016882515,2.836957e-07,0.0021737283
37,She turned down his request because she felt she needed more singing lessons.,4.121685e-10,1.8574447e-07,0.99999976,2.1488113e-12,5.5544715e-11,6.47255e-12
38,"Andrés de Segurola, who was the vocal coach working with Universal Studios—himself a former Metropolitan Opera singer—believed that Durbin was a potential opera star.",0.23594522,4.269856e-05,0.76400816,2.3378868e-06,1.0218381e-06,5.201121e-07
39,De Segurola was commissioned to advise the Metropolitan Opera on her progress.,0.023601536,4.9883133e-06,0.9282644,0.047541544,5.0433123e-06,0.00058248144
40,"Also in 1936, Durbin began a radio collaboration with Eddie Cantor which lasted until 1938, when her heavy workload for Universal forced her to quit her weekly appearances.",0.93653107,5.3232616e-05,0.0006862456,0.062456217,3.3896264e-09,0.00027321288
41,The success of Durbin's films was reported to have saved Universal from bankruptcy.,0.002592148,0.99517316,9.019576e-06,0.0022200784,2.2712068e-07,5.364658e-06
42,"In 1938, she received an Academy Juvenile Award with Mickey Rooney.",0.00016550811,0.000503267,5.135957e-07,1.9995853e-06,4.6460296e-05,0.9992823
43,"Producer Joe Pasternak said:Deanna's genius had to be unfolded, but it was hers and hers alone, always has been, always will be, and no one can take credit for discovering her.",5.9439035e-08,0.9542126,0.0019952059,0.043755967,1.0424078e-07,3.6025325e-05
44,You can't hide that kind of light under a bushel.,2.5064717e-08,0.9457429,0.048263747,5.848185e-05,0.005242627,0.00069220073
45,"You just can't, no matter how hard you try!",4.9968543e-11,0.614676,0.2950055,0.06688885,0.020812705,0.0026169382
46,"In the early 1940s, Durbin continued her success with It's a Date (1940), Spring Parade (1940), Nice Girl? (1941), and It Started with Eve (1941), her last film with Pasternak and director Henry Koster.",0.9953505,0.00010748539,3.732663e-09,1.0059635e-05,0.0045276266,4.2957017e-06
47,"After Pasternak moved from Universal to MGM, Durbin was suspended between October 16, 1941 and early February 1942 for refusing to appear in They Lived Alone, which was scheduled to be directed by Koster.",0.9920849,0.006658558,0.00063977647,0.0005372625,7.906836e-05,2.3377113e-07
48,The project was canceled when Durbin and Universal settled their differences.,0.7991363,0.15347998,0.0029859815,4.5820212e-05,0.044271033,8.091424e-05
49,"In the agreement, Universal conceded to Durbin the approval of her directors, stories, and songs.",0.99995315,2.5059719e-05,2.128698e-05,1.1981487e-07,2.7485872e-10,3.5959943e-07
50,"Following the two sequels to her first film Three Smart Girls, Durbin issued a press release announcing that she was no longer inclined to participate in these team efforts and was performing as a solo artist.",0.99024373,7.638502e-06,0.004718256,0.00499877,3.1518484e-05,6.710221e-09
51,The Three Smart Girls Join Up title was changed to Hers to Hold (1943).,0.9959223,1.7333439e-07,1.8166754e-06,0.0040756324,6.716857e-08,8.1429885e-09
52,"Joseph Cotten, who played alongside Durbin in the film, praised her integrity and character in his autobiography.",0.6391493,2.5801464e-05,4.285091e-05,0.36078152,5.4456353e-07,1.3703025e-09
53,"Durbin took on a more sophisticated role in The Amazing Mrs. Holliday (1943), the World War II story of refugee children from China.",0.03176871,8.610571e-05,0.55312747,0.032989115,0.22964281,0.15238577
54,"Additional adult roles followed, including the film noir Christmas Holiday (1944), directed by Robert Siodmak, and the whodunit Lady on a Train (1945).",4.2610704e-06,2.9847716e-10,4.577334e-13,6.624614e-08,0.9999957,5.6047842e-08
55,"While these adult dramatic roles may have been more satisfying for Durbin, her fans preferred her in light musical confections such as Can't Help Singing (1944), her only Technicolor film, which featured some of the last melodies written by Jerome Kern plus lyrics by E. Y. Harburg.",0.0024230164,0.013555792,2.8138963e-06,0.98400795,1.0272526e-05,1.4101963e-07
56,"A musical comedy in a Western setting, this production was filmed mostly on location in southern Utah and co-starred Robert Paige.",3.1064134e-05,0.01716255,5.86225e-11,0.9828058,5.4062997e-07,1.542775e-10
57,"In 1946, Universal merged with two other companies to create Universal-International.",0.0029007574,0.5131206,0.39077652,0.007420905,0.08471025,0.0010709624
58,The new regime discontinued much of Universal's familiar product and scheduled only a few musicals.,0.0037263923,0.99601066,2.3782665e-07,0.00025980917,1.9875151e-06,9.345514e-07
59,"Durbin stayed for another four pictures: I'll Be Yours (1947), Something in the Wind (1947), Up in Central Park (1948), and For the Love of Mary (1948).",0.97936606,0.00087001047,0.0067462693,7.118545e-07,0.010348537,0.002668438
60,"In 1946, Durbin was the second-highest-paid woman in the United States, just behind Bette Davis, and in 1947, she was the top-salaried woman in the United States.",0.35693666,8.288149e-07,0.010009327,0.62779856,0.0010426348,0.004211987
61,Her fan club ranked as the world's largest during her active years.,0.91968757,9.76905e-06,1.6687941e-09,0.01343383,1.3827119e-08,0.06686882
62,"By 1948, however, her box-office clout began to diminish.",4.581354e-07,1.4659446e-05,2.038837e-05,4.530083e-09,2.951583e-10,0.9999645
63,"In private life, Durbin continued to use her given name, Edna; salary figures printed annually by the Hollywood trade publications listed the actress as ""Edna Mae Durbin, player"".",0.10812957,1.2526037e-06,1.2863842e-05,0.03150787,0.050983056,0.8093654
64,"On August 22, 1948, two months after completing her final film, Universal-International announced a lawsuit which sought to collect from Durbin $87,083 in wages the studio had paid her in advance.",0.9956825,5.512216e-07,2.016057e-05,1.7134602e-06,1.9379511e-08,0.004295086
65,"Durbin settled the complaint by agreeing to star in three more pictures, including one in Paris.",0.91277236,0.08429759,0.0025714294,1.5482122e-08,3.4785016e-06,0.00035511726
66,"The studio allowed Deanna's contract to expire on August 31, 1949, and the three films never were made.",0.99583566,3.1629832e-05,5.1451668e-08,0.0041146576,1.4934406e-05,3.0892454e-06
67,"Durbin, who obtained a $200,000 ($2,200,000 in 2020)  severance payment, chose to retire from movies.",0.9999958,4.564798e-09,4.2222737e-06,1.9463034e-10,9.165555e-10,3.2334646e-09
68,"Her former producer Joe Pasternak tried to dissuade her, but she told him: ""I can't run around being a Little Miss Fix-It who bursts into song—the highest-paid star with the poorest material.",0.99203753,0.007961023,5.6582564e-07,7.438206e-07,4.50966e-10,7.305389e-08
69,"""Durbin turned down a Broadway role as Eliza Doolittle in My Fair Lady because, as she later said, ""I had my ticket for Paris in my pocket.""",0.9510019,0.00035737024,0.04863628,4.413466e-06,1.2591524e-07,7.983652e-09
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"At some point, Durbin became an American citizen, although it is unknown if her sister ever elected to claim citizenship.",0.46421698,3.556374e-05,0.21393837,0.0044483873,0.31734866,1.2032508e-05
73,Durbin married assistant director Vaughn Paul in 1941; the couple divorced in 1943.,1.04951405e-05,3.6891088e-08,5.3107993e-07,5.857427e-09,0.9999881,8.0413145e-07
74,"Her second marriage to film writer-producer-actor Felix Jackson in 1945 produced a daughter, Jessica Louise Jackson, but a divorce followed in 1949.",1.8478981e-10,2.5110607e-09,2.9481606e-10,2.8330794e-07,0.9663962,0.0336036
75,"In Paris on December 21, 1950, shortly after her 29th birthday, Durbin married Charles David, the producer-director of both French and American pictures who had guided her through Lady on a Train.",2.6869595e-05,0.009550905,2.158851e-09,7.08503e-09,0.9899721,0.00045012162
76,Durbin and David raised two children: Jessica (from her second marriage to Jackson) and Peter (from her union with David).,7.958264e-08,5.1260223e-09,1.6874979e-07,3.0985046e-09,0.99053127,0.009468559
77,"Over the years, Durbin resisted numerous offers to perform again.",0.8998397,0.0039841076,0.04447718,0.05169857,5.7776157e-07,3.775242e-09
78,"In 1951, she was invited to play in London's West End production of Kiss Me, Kate, and in the Metro-Goldwyn-Mayer film version of the same in 1953, and Sigmund Romberg's operetta The Student Prince in 1954.",0.14158836,0.0033705505,4.0384817e-05,0.85500056,1.590371e-08,8.224455e-08
79,"In 1983, film historian David Shipman was granted a rare interview by Durbin.",1.1603587e-05,0.0042258454,7.408788e-08,7.542297e-09,6.121514e-07,0.99576193
80,"In the interview, she steadfastly asserted her right to privacy and maintained it until the end of her life, declining to be profiled on websites.",8.0737095e-08,5.7417395e-08,3.5594994e-09,9.6174205e-08,8.1791446e-10,0.99999976
81,Durbin made it known that she did not like the Hollywood studio system.,0.0019938978,0.89690506,0.09967606,0.0012962791,2.8305212e-06,0.00012584162
82,She emphasized that she never identified herself with the public image that the media created around her.,5.1153004e-10,0.00016461253,1.6689093e-10,4.355974e-09,4.428619e-07,0.9998349
83,"She spoke of the Deanna ""persona"" in the third person, and considered the film character ""Deanna Durbin"" to be a byproduct of her youth and not her true identity.",7.284014e-07,0.00010840964,0.00032676864,0.9995627,7.7556786e-07,5.461097e-07
84,"Durbin's husband of almost 50 years, Charles David, died in Paris on March 1, 1999.",2.3077408e-08,1.8728595e-11,1.3620587e-09,1.4231796e-08,1.0,5.563414e-10
85,"On April 30, 2013, a newsletter published by the Deanna Durbin Society reported that Durbin had died ""in the past few days"", quoting her son, Peter H. David, who thanked her admirers for respecting her privacy.",2.163139e-09,1.7830775e-08,0.0013096577,2.576248e-10,0.9718624,0.026827926
86,No other details were given.,1.7234966e-05,0.00013257255,8.3961027e-10,2.0741667e-05,0.9385099,0.06131958
87,"According to the Social Security Death Index (under the name Edna M. David), she died on April 17, 2013 in Neauphle-le-Château, France.",5.8971403e-07,5.977757e-08,2.5520716e-10,5.8065934e-09,0.9991171,0.00088219834
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
90,Deanna Durbin has a star on the Hollywood Walk of Fame at 1722 Vine Street.,0.011039422,5.9889906e-05,0.01320451,0.001787078,0.0009112576,0.9729978
91,"She left her hand and footprints in front of the Grauman's Chinese Theatre on February 7, 1938.",0.05720026,0.020489322,8.860595e-06,0.25352308,0.0012859097,0.66749257
92,"Frank Tashlin's Warner Bros. cartoon The Woods Are Full of Cuckoos (1937) contains a turtle caricature of Deanna Durbin called ""Deanna Terrapin"".",0.004454935,0.28135997,0.00031133875,0.0031608003,0.71071297,3.9121428e-08
93,"An unnamed caricature of Durbin also appeared in the Warner Brother's cartoon ""Malibu Beach Party"" (1940).",0.046664998,0.2738016,0.013065019,0.0033203892,0.59370255,0.06944552
94,"Deanna Durbin's singing is featured in Alistair MacLean's 1955 novel HMS Ulysses, being broadcast over the wartime ship's internal communication system.",1.0357613e-08,2.4924752e-08,6.4760374e-05,0.9999349,1.9814867e-07,1.24364385e-08
