,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan-Erland Swanö (born 10 March 1973), also known as Dan ""The Man"" Swanö, is a Swedish musician and record producer who is currently the vocalist, guitarist, ex-bassist and ex-drummer for the band Nightingale, lately vocalist, keyboardist and drummer for the band Witherscape, as well as the owner of Unisound, but he achieved fame as the vocalist and songwriter of progressive death metal band Edge of Sanity.",0.0009863508,1.0007462e-05,0.0001932949,0.016669676,0.98213965,1.04676e-06
1,"As a multi-instrumentalist he is regarded as influential in the underground melodic death metal, black metal, progressive metal, death metal, progressive rock, and power metal communities.",1.0267046e-06,0.010368218,0.00081867474,0.98863864,0.00011614576,5.730462e-05
2,He is known for his progressive rock-influenced songwriting style and his frequent use of both clean and growled vocals.,0.00013574006,1.1441173e-05,0.99984086,1.1387497e-05,5.1870705e-07,7.831836e-10
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Swanö has fronted a number of bands, including Edge of Sanity, Brejn Dedd, Unicorn, Infestdead and Route Nine.",0.0069894847,0.022209506,0.9681916,0.002606982,1.842616e-06,6.173392e-07
6,"He has also been a member of Katatonia and Ribspreader, as well as playing drums and lead guitar in death metal band Bloodbath.",9.408125e-09,7.120167e-07,8.463309e-10,0.9999993,5.2991075e-12,3.24318e-16
7,"Swanö also participated in Steel, a one-off power metal project from Sweden that featured him and members of Opeth.",1.820926e-08,0.0043927995,1.4360667e-06,0.99560297,1.1183331e-06,1.8035104e-06
8,"Started in 1996, this collaboration emerged during the recording sessions for Opeth's Morningrise album.",0.87706316,0.12289143,6.1633536e-06,3.9293496e-05,1.8695191e-10,2.3206001e-10
9,"During a jam session, when the band were soundchecking the drums, they hit upon an idea to record a short piece for fun, entitled ""Guitars and Metal"".",7.8395146e-08,0.9845413,9.715584e-11,0.015458565,5.479522e-10,1.5318781e-11
10,This gave birth to Steel.,2.483162e-06,0.9851891,7.501843e-09,0.009286221,0.0055206097,1.6251386e-06
11,"Subsequently, they were asked to record more songs, and when they did, the songs which were originally meant for a demo, actually appeared on a limited picture 7"" EP titled Heavy Metal Machine, released by Near Dark Productions.",1.6431109e-08,0.96104336,1.0586331e-07,0.03895655,7.5022405e-11,8.475244e-12
12,"To this date, it remains their sole record.",0.9872958,5.3448435e-10,1.9504382e-11,0.01270422,1.7085948e-10,3.7926156e-09
13,"Featuring only two songs, Heavy Metal Machine sounds very much like a typical 1980s power metal band, with high-pitched vocals, shredding solos, pounding bass lines and 1980s-style sound effects (police sirens, etc.).",1.444837e-10,2.4631865e-05,4.9849846e-10,0.9999691,6.195182e-06,3.5948837e-12
14,"However, the record is not meant to be taken as a serious power metal attempt, explaining Swanö's extremely high-pitched vocals.",0.026611414,0.27996507,1.5334128e-05,0.69337946,2.869482e-05,5.0576865e-08
15,"As a limited release, Heavy Metal Machine remains a collectors' item and is hard to come by.",1.1041056e-07,0.08161813,3.6526345e-07,0.895861,0.02066773,0.0018526831
16,He has also contributed his vocal talents to Arjen Lucassen's Star One project.,0.16779225,0.00033839955,0.11834803,0.71328866,0.00023267163,6.394898e-10
