,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius ""Julie"" Schwartz (; June 19, 1915 – February 8, 2004) was a comic book editor, and a science fiction agent and prominent fan.",0.0025310784,0.53979343,5.707289e-05,0.44852856,0.008984347,0.00010552768
1,"He was born in The Bronx, New York.",0.00024143209,9.699191e-07,2.1349845e-07,0.00038199007,0.9987324,0.00064307824
2,"He is best known as a longtime editor at DC Comics, where at various times he was primary editor over the company's flagship superheroes, Superman and Batman.",0.9969909,3.1130305e-05,1.3264628e-05,0.0029643925,4.859116e-11,2.1803055e-07
3,He was inducted into the comics industry's Jack Kirby Hall of Fame in 1996 and the Will Eisner Comic Book Hall of Fame in 1997.,0.0031212678,0.010857401,1.5126153e-06,0.240409,3.8462217e-10,0.74561083
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Born on June 19, 1915 to Romanian-Jewish parents Joseph and Bertha who emigrated from a small town outside Bucharest, Romania.",3.137871e-08,1.3742095e-07,4.2484835e-10,2.4270668e-07,0.99999964,8.014259e-11
7,Julius and his parents resided at 817 Caldwell Avenue in the Bronx.,0.00029161337,0.184029,2.7477665e-06,7.0577403e-06,0.81566864,9.5305035e-07
8,He graduated at age seventeen from Theodore Roosevelt High School in The Bronx.,2.0620321e-07,0.0021290635,0.1416065,0.0023831236,7.4704614e-05,0.85380644
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,"In 1932, Schwartz co-published (with Mort Weisinger and Forrest J. Ackerman) Time Traveller, one of the first science fiction fanzines.",0.107799545,0.533443,0.33839166,0.013137301,0.0011454285,0.0060831686
12,"Schwartz and Weisinger also founded the Solar Sales Service literary agency (1934–1944) where Schwartz represented such writers as Alfred Bester, Stanley G. Weinbaum, Robert Bloch, Ray Bradbury, and H. P. Lovecraft, including some of Bradbury's first published work and Lovecraft's last.",0.00014067329,0.00017219137,0.98956674,0.010105775,4.6661082e-08,1.46602115e-05
13,Schwartz helped organize the first World Science Fiction Convention in 1939.,0.0018404926,0.0101612285,0.0036147786,0.9482103,5.847637e-06,0.036167305
14,"In 1944, while looking for work, he was encouraged by his client, Alfred Bester, who was writing ""Green Lantern"" at the time, to apply as an editor at All-American Publications, a subsidiary of DC Comics.",0.98891044,0.010566707,2.687628e-07,0.00036540814,2.9386352e-10,0.0001571448
15,"In 1956, after the formation of the Comics Code Authority, Schwartz worked along with writer Robert Kanigher and artists Carmine Infantino and Joe Kubert on the company's first attempt at reviving superheroes: an updated version of the Flash that would appear in Showcase #4 (October 1956).",0.34065214,0.0005708607,4.3238234e-08,0.6584081,1.6532614e-09,0.00036886442
16,"The eventual success of the new, science-fiction oriented Flash heralded the wholesale return of superheroes and the beginning of what fans and historians call the Silver Age of Comic Books.",0.0048293932,0.50644636,2.733901e-06,0.2900893,3.8541558e-07,0.1986319
17,Schwartz also worked with writers John Broome and Gardner Fox and revived other superheroes such as Green Lantern in Showcase #22 (October 1959); Hawkman in The Brave and the Bold #34 (February–March 1961); and the Atom in Showcase #34 (Sept-Oct. 1961).,0.0009613224,3.973616e-08,9.553902e-09,0.9990125,4.1709754e-08,2.6022351e-05
18,"A character Schwartz created himself, Adam Strange, debuted in Showcase #17 (Nov–Dec. 1958), and was unusual in that he used his wits and scientific knowledge, rather than superpowers, to solve problems.",0.00074232667,0.40688506,1.508389e-07,0.5922808,2.3215401e-07,9.142698e-05
19,Schwartz first thought the concept of the Justice League of America as an updating of the Justice Society and the idea was then developed by Gardner Fox and artist Mike Sekowsky.,0.31450528,0.63601124,0.009002386,0.030540543,2.9325548e-07,0.009940283
20,"The new team debuted in The Brave and the Bold #28 (February/March 1960), and received its own title in October 1960.",0.9448236,1.01699005e-08,2.7082088e-09,0.05517602,3.081534e-07,6.427504e-11
21,It became one of the most successful series of the Silver Age.,0.38511592,0.00013515197,5.972768e-10,0.61472714,1.8007206e-05,3.727411e-06
22,Schwartz oversaw the introduction of the Elongated Man in The Flash #112 (May 1960) by writer John Broome and artist Carmine Infantino.,0.15940101,0.024715293,1.7247464e-07,0.3715297,3.3727123e-05,0.44432005
23,"In 1964, Schwartz was made responsible for reviving the faded Batman titles.",0.99027693,0.00021010794,2.2315715e-08,0.009504537,2.514117e-07,8.17248e-06
24,"Under his editorial instructions, Broome and Infantino jettisoned the sillier aspects that had crept into the series such as Ace the Bathound and Bat-Mite and gave the character a ""New Look"" that premiered in Detective Comics #327 (May 1964).",0.99999094,5.4964466e-06,2.1219886e-12,2.8635561e-06,1.11155444e-07,5.5136275e-07
25,"During the rise in popularity of the Batman comics thanks to the Batman TV Series, William Dozier (producer of the show), pitched an initial concept for a female hero and Schwartz, Gardner Fox, and Carmine Infantino introduced Barbara Gordon as a new version of Batgirl in a story titled ""The Million Dollar Debut of Batgirl!""",0.98931235,0.00017261186,9.41875e-13,0.01051379,9.374545e-11,1.219141e-06
26,in Detective Comics #359 (January 1967).,7.185075e-05,0.9692876,1.8326646e-11,0.030636432,5.8042655e-08,4.005278e-06
27,He helped writer Dennis O'Neil and artist Neal Adams come to prominence at DC Comics.,0.96052635,0.00814425,1.9381774e-05,0.031310037,1.5469591e-10,9.706629e-09
28,"The duo, under the direction of Schwartz, would revitalize the Batman with a series of stories reestablishing the character's dark, brooding nature.",0.97683614,1.9778516e-05,2.7432236e-07,0.023143113,7.142644e-07,1.2740505e-09
29,Schwartz edited Detective Comics until issue #481 (Dec. 1978/Jan. 1979) and Batman until issue #309 (March 1979).,0.0055182837,0.00015915855,5.48233e-11,0.9943223,7.653993e-09,2.5519165e-07
30,"From 1971 to 1986 Schwartz was the editor of the Superman titles, helping to modernize the settings of the books and move them away from ""gimmick"" stories to stories with more of a character-driven nature.",0.04638362,0.011383393,1.1508374e-05,0.94220704,6.7982285e-08,1.4272172e-05
31,This included an attempt to scale back Superman's powers while removing kryptonite as an overused plot device.,0.0008719498,0.03437121,9.852089e-06,0.9639551,7.880487e-05,0.00071300566
32,"This proved short-lived, with Schwartz bowing to pressure to restore both elements in the titles.",1.0099424e-09,0.3475055,0.6524925,4.1068242e-07,1.5792539e-06,3.095913e-09
33,Schwartz oversaw the launch of DC Comics Presents in 1978 and edited it throughout its 97 issue run.,0.079072356,0.00011262853,1.3168079e-07,0.92023337,3.2228154e-08,0.0005815566
34,"As an editor, Schwartz was heavily involved in the writing of the stories published in his magazines.",2.0467856e-05,0.031964183,0.14355522,0.8138094,6.8634286e-08,0.0106506795
35,He worked out the plot with the writer in story conferences.,3.4231598e-06,0.99760264,0.0006634305,0.001729572,8.235909e-07,1.3840251e-08
36,"The writer would then break down the plot into a panel-by-panel continuity, and write the dialogue and captions.",1.1932786e-06,6.364624e-06,5.5028795e-07,0.9999919,7.907832e-11,2.9941438e-11
37,"Schwartz would in turn polish the script, sometimes rewriting extensively.",0.00024198377,0.072666064,0.085056856,0.84118485,0.0008460784,4.2185616e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,"Schwartz retired from DC in 1986 after 42 years at the company, but continued to be active in comics and science fiction fandom until shortly before his death.",0.9996019,6.7223555e-06,2.8306695e-06,0.00038842324,4.0113235e-10,9.3011224e-08
42,"As a coda to his career as a comic book editor, Schwartz edited seven releases in the DC Graphic Novel line adapted from classic science fiction works by Harlan Ellison, Robert Silverberg, Bradbury, and others.",0.3558743,0.00059395586,5.6139175e-05,0.6434756,4.766875e-10,2.3669172e-08
43,"In 2000 he published his autobiography, Man of Two Worlds: My Life in Science Fiction and Comics, co-authored with Brian Thomsen.",0.0031613633,0.012845134,0.000119401826,2.2561194e-06,2.2448432e-06,0.9838696
44,"He was a popular guest at comics and science fiction conventions, often attending 10–12 conventions a year.",2.3570932e-09,0.0002455895,1.0602571e-09,6.3731925e-08,2.6490103e-08,0.99975437
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"In 1952, Schwartz married Jean Ordwein who had been his secretary.",3.7648408e-06,0.9983499,4.721644e-07,1.7648686e-06,0.0009733462,0.00067064044
48,She died in 1986 from emphysema.,6.0991765e-06,3.0516596e-09,0.0047997246,3.577576e-06,0.99473614,0.00045438716
49,"Schwartz's relationship with Jean had been particularly close, and he never remarried or dated following her death.",0.00014414187,0.007014123,0.0009110311,0.9717541,4.6113037e-06,0.020171989
50,"Not many years later, Schwartz's stepdaughter Jeanne (Jean's daughter from a previous marriage) died from the same illness under similar circumstances.",5.4605565e-09,0.010928925,0.0013678435,9.910261e-05,0.98760325,9.612106e-07
51,"Schwartz died at the age of 88, after being hospitalized for pneumonia.",3.7850317e-05,1.5789923e-05,0.15037476,0.0009045978,0.84865606,1.0945717e-05
52,"He was survived by his son-in-law, grandchildren and great-grandchildren.",2.369702e-06,0.00013540078,2.9775974e-06,5.744066e-07,0.9989687,0.00088996015
53,"He remained a ""goodwill ambassador"" for DC Comics and an Editor Emeritus up until his death.",0.9907085,2.1037517e-08,4.736067e-07,0.009286616,6.0383354e-10,4.4518083e-06
54,"Following his death, a number of women came forward alleging that Schwartz had behaved inappropriately with them.",2.2491816e-08,0.9853463,0.00071675004,6.362128e-05,2.684619e-06,0.013870507
55,"These included Jo Duffy, Jill Thompson, and Colleen Doran, who stated that he had attempted to fondle her in a limousine when she was an aspiring artist in her teens.",0.00026967944,0.99798834,3.359753e-10,0.0017410795,2.5875325e-08,7.811806e-07
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073776e-12,1.0
58,"In 1998, Dragon*Con chairman Ed Kramer established the Julie Award, bestowed for universal achievement spanning multiple genres and selected each year by a panel of industry professionals.",2.9288312e-05,4.083193e-06,2.0086603e-09,1.5982648e-08,9.078005e-13,0.9999666
59,The inaugural recipient was science-fiction and fantasy Grand Master Ray Bradbury.,2.1708281e-07,2.7169414e-10,2.2128927e-07,0.00059049856,4.5720352e-08,0.9994091
60,"Additional awards, presented by Schwartz each year, included Forrest J. Ackerman, Yoshitaka Amano, Alice Cooper, Will Eisner, Harlan Ellison, Neil Gaiman, Carmine Infantino, Anne McCaffrey, Peter David, Jim Steranko, and Micky Dolenz.",4.3921904e-08,1.0724949e-06,1.6557758e-10,2.848471e-07,1.3637756e-12,0.99999857
61,"In addition to his induction into both of the comic-book industry's halls of fame, Schwartz received a great deal of other recognition over the course of his career, including:",0.0028546078,0.45446727,1.1218631e-06,1.0188999e-05,2.0631852e-14,0.5426668
62,1962 Alley Award for Best Editor,4.343303e-05,2.466723e-07,6.8790726e-08,3.7812807e-08,1.266592e-12,0.99995625
63,"1972  Shazam Award for Superior Achievement by an Individual in 1972, for bringing the Marvel Family back into print.",2.2927436e-05,6.6042794e-08,5.01193e-13,2.824044e-11,1.003575e-11,0.999977
64,1981 Inkpot Award,2.2480796e-10,7.536223e-09,9.502638e-12,4.6481114e-11,2.0236779e-10,1.0
65,1985 Named as one of the honorees by DC Comics in the company's 50th anniversary publication Fifty,0.00080912665,5.8863556e-05,8.411113e-08,0.0031922176,0.00013145494,0.99580824
66,Who Made DC Great.,0.0062134075,0.23923652,5.3930758e-06,0.75454396,7.4366307e-07,1.829867e-08
67,"1997 Raymond Z. Gallun Award for ""outstanding contributions in the genre of science fiction"" - co-recipient with Harlan Ellison",1.1770823e-09,1.3000498e-08,2.273588e-07,0.0054125683,3.3769535e-05,0.99455345
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Appearances in comics ==,2.4760145e-06,0.99998546,1.1171141e-08,2.0081688e-06,4.0294022e-12,9.960283e-06
70,Schwartz has appeared as himself in a number of comics:,2.1337809e-07,0.99928576,3.871845e-09,0.0007139972,1.2826203e-09,4.219388e-08
71,"The Flash #179 (May 1968)In the ""Flash — Fact Or Fiction"" story (reprinted in The Greatest Flash Stories Ever Told)",0.0003804787,0.8994057,5.7859733e-08,0.096805856,2.046897e-07,0.0034076062
72,", the Flash finds himself on ""Earth Prime"" (the real Earth that we live on).",0.0078930985,0.9914579,1.5674748e-06,7.312461e-05,0.0005128565,6.15028e-05
73,"He contacts the ""one man on Earth who might believe his fantastic story and give him the money he needs.",1.2288972e-07,0.9999982,5.57964e-07,7.44634e-08,1.2254317e-07,7.786893e-07
74,"The editor of that Flash comic mag!""",0.04372036,0.9464859,0.00068955525,1.2543295e-05,5.036131e-06,0.009086671
75,Schwartz helps the Flash build a cosmic treadmill so that he can return home.,0.00017326913,0.76253736,0.0022466264,0.21853437,5.6584708e-05,0.016451811
76,Justice League of America #123 (October 1975) and #124 (November 1975)In,1.5805289e-06,3.2393797e-05,9.5999125e-11,0.99995685,4.02578e-10,9.17635e-06
77,"""Where On Earth Am I?""",3.453273e-14,0.9999918,3.3873e-11,3.5159907e-12,8.1925555e-06,8.228769e-12
78,"and ""Avenging Ghosts of the Justice Society"", Schwartz tasks writers Cary Bates and Elliot S. Maggin with inventing a fresh plot for the Justice League of America comic book.",0.056969635,0.038341817,1.0332634e-06,0.9046816,4.0190794e-06,1.954578e-06
79,"Using the cosmic treadmill left behind by the Flash in Flash #179, Bates and Maggin are transported to Earth-Two and Earth-One, respectively, leaving Schwartz to cover for their absence when DC Publisher Carmine Infantino walks into his office.",0.0004331786,0.9992225,5.376825e-07,0.00022882115,0.000114517934,3.2534217e-07
80,"Superman #411 (1985)As a 70th birthday present, the staff at DC Comics made Superman #411 as a surprise tribute to Schwartz, who was involved in creating what he thought was #411.",0.09874055,0.058690105,3.2818047e-11,0.8425655,3.8613343e-06,6.793748e-08
81,The cover shows Schwartz in his office being surprised by real-life co-workers just before Superman flies in the window with a birthday cake.,0.29374525,0.7062531,8.748411e-10,7.249144e-07,7.204126e-11,8.227136e-07
82,The story features Schwartz playing himself as a down-and-out character with a modified version of his real history.,0.0178614,0.7306457,0.0018663144,0.24922904,1.0579669e-05,0.00038696092
83,"Action Comics #583 (September 1986)The cover of part two of the two-part alternate-universe story ""Whatever Happened to the Man of Tomorrow?"", written by Alan Moore and begun in the same month's Superman #423, shows Superman flying away from a number of DC Comics staff, including Schwartz.",0.14716738,0.85259765,3.3568108e-07,4.9813127e-05,0.00018476078,6.0712814e-08
84,"Superman and Batman: World's Funnest (2000)During Mister Mxyzptlk and Bat-Mite's rampage in numerous DC Universe realities, they find the ""real"" Earth and Julie Schwartz working in the DC offices.",0.016871111,0.3238777,6.495623e-08,0.6592504,6.3145075e-07,1.5159097e-07
85,"DC Comics Presents (2004)After Schwartz's death, DC Comics issued a series of eight standalone one-shot specials.",0.0024360947,1.708549e-06,4.5064286e-09,0.9975037,3.5972235e-07,5.813783e-05
86,"Each issue featured two stories based on a classic DC cover from the mid-1950s and 1960s Silver Age of Comic Books, reflecting Schwartz's frequent practice of commissioning a cover concept, then telling the writers to create a story about that cover.",0.0032593992,0.9965257,2.5817235e-06,0.00021226007,1.2828869e-09,1.0931786e-10
87,"Schwartz or a doppelganger thereof appeared in all eight issues, serving various roles.",1.485048e-11,0.9999373,6.3914183e-07,6.626622e-06,2.513465e-10,5.5371915e-05
88,"Schwartz appeared as a character in the Ambush Bug titles by Keith Giffen, which Schwartz edited.",1.28829115e-05,0.9999175,1.7015559e-08,6.9634865e-05,6.4316654e-09,7.8834234e-10
89,"Schwartz has made countless appearances in Adam Strange stories as Alanna's father, Sardath.",1.2080507e-08,0.026375115,4.2723724e-07,0.5262306,0.44739386,2.419814e-09
90,"Julie was proud to be recognized as the planet's chief scientist and ""the finest mind on Rann"".",8.032145e-05,0.0027757573,0.806083,0.17881864,0.01199106,0.00025105206
91,"It was from the Adam Strange stories that he lifted the auto-bio title for himself as the ""Man of Two Worlds"".",2.98539e-07,0.9981013,8.345963e-07,0.0006726151,0.00041965282,0.0008052874
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Quotes ==,4.876195e-07,0.9996673,2.3546313e-06,2.4620445e-12,0.00032990857,3.8604273e-11
94,"Nick Cardy on the popular but apocryphal anecdote, told by Schwartz, about Carmine Infantino firing Cardy over not following a cover layout, only to rehire him moments later when Schwartz praised the errant cover art:",0.996986,0.0017814379,0.00025526318,0.00097508257,2.140269e-06,8.848794e-08
95,[A]t one of the conventions ...,3.476504e-06,1.1992269e-06,5.641712e-06,0.00010518382,0.0001739742,0.9997105
96,"I said, ""You know, Carmine, Julie Schwartz wrote something in [his autobiography] that I don't remember at all and it doesn't sound like you at all.""",2.988632e-06,0.0018783777,1.5885824e-07,0.9977964,0.0003217039,3.278977e-07
97,"And I told him the incident ... and he said, ""That's crazy.",9.4415725e-11,1.4000802e-05,5.2996686e-05,0.00029207784,0.99964094,1.0367922e-09
98,You know I always loved your work.,0.75214946,0.00040227995,0.0007454503,0.124752775,0.117306046,0.0046439515
99,"Gee, you were one of the best artists in the business.",6.183137e-05,5.8456248e-05,0.0064956006,3.4640968e-06,0.7153288,0.27805185
100,"The guy's crazy.""",0.00030416375,0.0023008147,2.9975314e-05,0.0013226776,0.9960424,3.9503934e-08
101,"So I said, ""Okay, come on.""",2.3937806e-05,0.00036143823,1.3416659e-06,0.07676325,0.9228483,1.7814679e-06
102,We went over to Julie Schwartz's table and we told him what our problem was.,2.162702e-10,0.0107463915,4.3706474e-09,0.9892485,5.1054967e-06,4.6359008e-10
103,"And Carmine and I said, ""We don't remember the incident.""",6.990765e-11,7.228072e-07,1.5434476e-07,0.99070716,0.0092920475,1.5709394e-11
104,"So Julie said, ""Well, it's a good story, anyway.""",9.303515e-05,0.9870183,3.7453424e-06,0.0005134184,0.0123699205,1.5212047e-06
105,[laughs] And that was it.,0.08743986,0.011775477,2.8911406e-06,0.07695972,0.0024477416,0.8213743
106,He let it go at that.,1.8167082e-05,1.3302949e-07,1.2152009e-05,1.8350745e-06,0.9999676,1.5780628e-07
107,[laughs] He just made it up.,0.00026195293,0.00010022523,5.832448e-07,0.00025146618,0.984861,0.014524698
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
110,As editor unless noted:,0.041126456,1.2176971e-06,0.025030304,0.932694,2.0372052e-07,0.001147806
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,DC Comics ===,0.1148521,0.12980688,1.924267e-05,0.75523204,1.6371768e-06,8.81569e-05
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,DC Comics and Marvel Comics ===,0.0016393138,0.5129698,0.0007050506,0.4845619,4.549501e-06,0.00011945231
115,Superman vs. The Amazing Spider-Man (1976) (as consulting editor),0.05269488,1.3054392e-05,4.4483556e-07,0.94720685,4.610368e-09,8.4854124e-05
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
120,"Schwartz, Julius: Man of Two Worlds: My Life In Science Fiction and Comics, 197 pages, Harper Paperbacks, June 2000, ISBN 978-0380810512",6.704686e-06,0.89520633,3.2406006e-06,8.7992485e-05,0.00052442314,0.10417129
121,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,"""DC Profiles #19: Julius Schwartz"" at the Grand Comics Database",0.0033397893,0.6039071,2.9659886e-11,0.38181227,4.233067e-06,0.010936554
124,Julius Schwartz at Mike's Amazing World of Comics,0.000904887,0.042925596,0.0002531775,0.9555763,0.00030433384,3.5673103e-05
125,Julius Schwartz.com,2.8115793e-10,0.96991843,1.6023336e-08,1.4116844e-06,0.00023477674,0.029845402
126,Biofile: Julius Schwartz,0.00048164686,0.0040823873,2.669188e-07,8.6600856e-05,0.99137855,0.003970533
127,May The Schwartz Be With You by Philip Schweier,1.8265572e-08,0.05995781,0.85564804,0.0027668383,0.0004045308,0.08122278
