,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Xavier Pagès i Corella (born 28 July 1971 in Sant Pere de Ribes) is a Catalan-Spanish composer and conductor.,1.4312006e-08,0.007407859,0.9915303,1.8134195e-05,0.0010421937,1.5477581e-06
1,"He studied at the Conservatori Superior de Música del Liceu and the ca:Conservatori Superior Municipal de Música de Barcelona, where he graduated in piano with Margarita Serrat and Montserrat Almirall, composition with Salvador Pueyo and conducting with Albert Argudo.",2.2458167e-10,0.0005116335,0.98214066,0.017131679,0.00021492774,1.0407778e-06
2,"In 1994 he won the ca:Concurs Josep Mirabent i Magrans for young musicians, with which he studied conducting and composition with Diego Masson, László Heltay and Lou Harrison at the Dartington International Summer School.",0.00061923487,0.08814961,0.87392414,0.006089362,0.031135337,8.2373066e-05
3,"In 2000 he was admitted in the Konservatorium Wien, where he studied conducting with Reinhard Schwarz and Georg Mark.",1.6943749e-13,9.215363e-09,0.99999976,2.2270912e-07,9.137018e-10,9.472558e-12
4,"As a composer he won the Oare String Orchestra International Music for Strings Composing Competition (United Kingdom, 2004) with the work Path of Seconds for string orchestra and the 17th Ciutat de Tarragona International Award for Musical Composition (Spain, 2010) with the work Echoes for piano and orchestra.",4.8789675e-06,4.102076e-05,0.67735344,2.3886588e-07,1.3811466e-07,0.32260025
5,"As a conductor he has been invited to conduct orchestras such as the Orquesta Ciudad de Granada (Spain), Orquesta Sinfónica Sinaloa de las Artes (Mexico), the Orquesta Filarmónica de Mendoza (Argentina), and the Orchestre de Catalogne (France).",0.00023066394,0.017939994,0.98143584,0.00039327427,1.3086768e-09,2.6928703e-07
6,"Between 2004 and 2009 he was conductor of the ca:Cobla Sant Jordi - Ciutat de Barcelona, with which he had recorded for radio stations such as ca:Catalunya Música and the Radio Nacional de España, and labels such as Harmonia Mundi.",0.00017559557,0.00038645332,0.005742031,0.98005474,8.532049e-08,0.013641077
7,In 2005 he was selected as assistant conductor of ca:Salvador Mas i Conde and ca:Manel Valdivieso in the ca:Jove Orquestra Nacional de Catalunya.,7.2894034e-07,3.264504e-08,0.0001351662,0.9996995,3.7092427e-08,0.00016458883
8,"In 2007 he records part of the soundtrack of Sa majesté Minor by Jean-Jacques Annaud, with music by the Academy Award-nominated composer, Javier Navarrete.",7.6366e-05,1.3676328e-08,7.967933e-09,0.9999236,2.545562e-10,3.6282974e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
11,"The Donkey Barometer (2012) – Violin, Clarinet and Piano (7’)",0.4480007,0.056852974,0.07169094,0.4186341,0.004821234,1.911274e-09
12,The Procession (2012) – Cobla and Orchestra (10’),5.922107e-10,0.0049847444,0.0012580832,0.00013806204,0.0026046655,0.9910144
13,H2O (2012) – Pierrot Quintet (10’),1.8884839e-05,8.890008e-08,0.9963953,0.00042865562,0.0026865392,0.0004705343
14,Contrapunctum Lucis (2012) – Organ (10’),3.8582306e-09,1.4400587e-05,7.704676e-06,0.9998373,0.00014066011,1.5891636e-09
15,"The Winter Sun (2011) – Chorus, Cobla and Organ (8')",2.4579008e-06,0.00013185387,0.7035984,0.0015555612,0.29471177,3.489294e-09
16,Echoes (2010) – Solo piano and orchestra (9’),1.8605651e-06,3.462838e-06,0.00013884569,0.9944607,0.002215086,0.0031801062
17,The Wheel of Time (2009) – Solo violoncello and orchestra (9'),7.043295e-05,0.0003809044,0.00022109228,0.3380909,0.66054296,0.000693689
18,The Captive Bird (2008) – Solo flabiol and cobla (12'),0.0005417516,0.759818,0.021259207,0.0036006798,0.21477872,1.645267e-06
19,"Spiritual Song (2007) – Solo baritone, choir and cobla (9')",1.7007016e-05,0.26876935,0.6441733,0.01099087,0.043361187,0.032688253
20,Brionia (sardana) (2007) – Orchestra (5'),0.00021811922,0.0016584998,5.594424e-05,0.7969463,0.022498397,0.17862271
21,Ave Maria (2007) – Solo tenor and choir (9'),0.0011391091,5.601533e-07,4.0408053e-05,0.9987966,2.3105795e-05,2.3056948e-07
22,Twelve Lustrum (sardana) (2006) – Cobla (4'),1.5886416e-09,0.9717329,0.010516842,0.017388929,0.00034669568,1.4582882e-05
23,"Despertaferro (2005, revised in 2010) – Orchestra (9')",7.453539e-09,1.8573828e-05,0.0027377007,0.0053250603,0.99186206,5.6687106e-05
24,Libera me (2005) – Organ (5'),0.0026466686,0.0019670771,0.00017634724,0.013152003,0.98205686,1.0054251e-06
25,Grotesque Variations (2005) – Cobla (7'),1.9393767e-07,0.010243505,6.109303e-10,4.4165543e-05,0.98970544,6.568042e-06
26,Despertaferro (2004) – Three coblas (9’),0.00033271633,0.61531895,0.21814707,0.003377733,0.16265835,0.00016517604
27,Brune at Night – Chamber opera (2004) (45'),0.0005118829,0.00012194526,0.00063872145,0.01131729,0.45891836,0.5284918
28,Path of Seconds (2003) – String orchestra (4'),0.00025227037,0.001736201,0.9979863,2.2989541e-09,2.5035653e-05,2.3283796e-07
29,"Bells Pealing (2003) – Solo soprano, choir, and chamber orchestra (4')",0.08211304,0.040145718,0.0009285354,0.11055313,0.5696897,0.19656989
30,"At a Quarter of Moon (2003) – Solo mezzo-soprano, female choir and chamber orchestra or organ (6')",0.0010596566,0.008937911,0.1918825,0.79788274,2.3026885e-05,0.00021419402
31,A Peculiar Canon (2002) – Choir (1'),0.0011707883,0.62160987,0.1835316,0.18634658,0.0073411576,3.3633206e-08
