,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherina  Maria Leopoldina Cibbini-Kozeluch (Katerina Koželuh) (b. 20 February 1785, d. 12 August 1858) was an Austrian pianist and composer of Bohemian ancestry.",6.17311e-11,3.377518e-07,1.501394e-07,4.335417e-05,0.9999492,6.971784e-06
1,"She was born in Vienna, the daughter of prominent composer, pianist and music publisher Leopold Kozeluch.",3.191744e-10,6.820837e-06,3.6927187e-05,0.0001250655,0.9998307,4.2945496e-07
2,She studied music with her father and also with Muzio Clementi.,1.07175655e-08,1.1085405e-07,0.9853338,0.0011241264,0.013541997,3.6190537e-11
3,"She married Anton Cibbini, and held the court office of first lady's maid to the Empress Karolina Augusta.",0.057918355,0.77179617,0.0010969157,0.0052463943,0.013440039,0.15050213
4,"Cibbini-Kozeluch died in Zakupy, near Česká Lípa.",9.461568e-07,0.082949795,3.4988261e-06,0.00022017842,0.91682553,2.3140554e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"Introduction et variations brillantes pour le piano-forte, op.2",6.355778e-09,4.3701167e-09,2.3488562e-13,8.39112e-08,0.9999999,8.4954786e-11
9,"Divertissements brillants, op.3",0.10737604,0.0006849999,6.34058e-08,0.00011596663,0.89182293,1.1256614e-08
10,"Introduction and Variations in Eb, op.5",1.6165453e-06,0.5908183,1.1684459e-07,0.00020124778,0.10710047,0.30187824
11,"Six waltzes pour piano-forte, op.",0.00030472808,0.00080984086,3.700635e-06,0.00025932398,0.7571428,0.24147965
12,6,0.11396245,3.7808195e-06,0.00012582082,8.5906926e-08,0.29591674,0.5899911
13,"Introduction and Polonaise, op. 8",0.27383754,0.00026459375,0.00067901635,0.0072869044,0.2913567,0.42657518
14,"La ribembranza, op. 10",0.22607264,0.42680195,0.11778318,0.13527596,0.09351021,0.0005561147
15,Grand trio concertante sur des motifs favoris pour deux pianos et violoncelle,9.575238e-11,2.3956929e-08,9.785645e-11,0.111407116,0.88859284,5.395941e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
