,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Coco Love Alcorn is a Canadian pop and jazz singer.,1.6491318e-05,4.5586567e-05,5.585942e-07,0.99979764,0.00013816179,1.5729277e-06
1,"The daughter of jazz singer John Alcorn, she released her debut album in 1995.",0.34843317,0.0145077,1.6076092e-05,0.6301325,0.0065834713,0.00032716538
2,"She toured as an opening act for Burton Cummings, Chantal Kreviazuk, Jesse Cook, and Ani DiFranco and performed on some Lilith Fair dates.",7.642816e-06,0.27414966,3.863025e-09,0.72584015,3.636598e-13,2.537718e-06
3,"She is a backing vocalist for 54-40, and her music has appeared on the television programs The Dead Zone and The L Word.",0.11291985,0.03169229,0.44504732,0.41034055,4.0573442e-09,3.5316565e-09
4,Alcorn is an avid cyclist who has written songs inspired by cycling and her bicycles.,0.00032222242,0.1049467,0.00033222343,0.111023664,0.77904135,0.0043338183
5,Alcorn and Simon Farla became the parents of Eloise on 14 September 2010.,3.6159726e-08,1.4972363e-07,1.583066e-10,6.597087e-11,0.90098363,0.09901614
6,"After spending several years raising her daughter, she returned to music and released the album Wonderland in 2016.",0.0025725244,0.051096052,0.9442058,0.0020833851,2.9505483e-08,4.2176132e-05
7,"Alcorn was born in Antigonish, Nova Scotia, and moved several times with her family, living also in Toronto and Vancouver.",3.9592653e-08,0.05200216,1.4229288e-06,0.014683475,0.9332589,5.396669e-05
8,"She attended Berklee College of Music in Boston for one semester, then moved to Vancouver and began performing.",1.0526685e-05,0.00029772325,0.90813804,0.09154516,2.252871e-10,8.618448e-06
9,She released her debut album in 1995.,0.9999974,2.4472971e-08,1.09066705e-11,2.5701863e-06,2.9413433e-11,3.5252132e-10
10,"She moved to Toronto, then went on tour as the opening act for Ani DiFranco and as a backup singer for the Canadian rock band 54 40.",0.00042873554,0.9925216,0.003868386,0.0031812235,3.8876905e-08,1.8626554e-10
11,"She won the Canadian Folk Music Award for Contemporary Singer of the Year at the 16th Canadian Folk Music Awards in 2021, for her album Rebirth.",2.1799329e-08,1.4704667e-05,2.0200898e-05,5.1572076e-08,2.4728064e-10,0.9999651
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Coco Love Alcorn (1995),3.982304e-06,0.5315515,7.478282e-07,0.4449904,0.023447435,5.8867145e-06
15,Happy Pockets (1997),0.0003690921,0.023332778,1.3816693e-06,0.06922626,0.010230933,0.8968396
16,7 Coco Songs (2005),0.07177587,0.017392045,0.061910916,0.81865287,0.00034365774,0.029924713
17,"Sugar (Black Hen, 2006)",5.647761e-06,6.827672e-05,2.3756306e-06,0.00033621068,0.9988335,0.0007540241
18,Coco Love Solo (2007),2.8895138e-05,1.3637731e-06,9.655192e-07,0.99996793,8.7131775e-07,5.3239496e-10
19,"Joyful (Sound of Pop, 2009)",0.02344023,0.0117123965,8.370632e-06,0.08227763,0.0006917484,0.88186955
20,Play (2011),6.3178e-10,9.728028e-11,1.9719896e-11,1.0,3.3332639e-09,1.0897363e-11
21,Wonderland (2016),0.019211963,0.00013081076,6.124333e-05,0.28926718,0.01921535,0.6721135
22,Rebirth (2019),0.0046617384,4.421172e-08,3.912057e-05,0.90564066,0.0896579,5.647504e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
