,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Ordination and early career ==,0.5586552,5.085007e-07,0.44134215,4.065992e-11,1.039702e-07,1.9849856e-06
25,"Preaching from a flatbed trailer donated to him, Swaggart began full-time evangelistic work in 1955.",0.0013219732,0.0037268647,1.2987693e-06,0.000100426034,0.0013267904,0.99352264
26,He began developing a revival-meeting following throughout the American South.,5.09695e-10,0.99945325,0.00012316249,4.7738774e-07,7.696689e-09,0.00042311498
27,"In 1960, he began recording gospel music record albums and transmitting on Christian radio stations.",0.9783441,0.014299791,0.0071927463,7.110453e-05,3.5471302e-07,9.178533e-05
28,"In 1961, Swaggart was ordained by the Assemblies of God; a year later he began his radio ministry.",0.9985077,2.9067051e-08,1.4223887e-06,2.1239762e-08,7.023375e-07,0.0014901786
29,"In the late 1960s, Swaggart founded what was then a small church named the Family Worship Center in Baton Rouge, Louisiana; the church eventually became district-affiliated with the Assemblies of God.",0.019856445,0.9537766,1.13629916e-07,0.02509887,0.00014111449,0.0011269911
30,"In the late 1960s Swaggart began transmitting a weekly 30-minute telecast over various local television stations in Baton Rouge and also purchased a local AM radio station, WLUX (now WPFC).",0.66421556,2.48182e-06,1.5989923e-05,0.0124037275,0.1269041,0.19645812
31,"The station broadcast Christian feature stories, preaching and teaching to various fundamentalist and Pentecostal denominations and playing black gospel, Southern gospel, and inspirational music.",4.2827378e-07,0.00060945866,0.27779368,0.25829235,0.0031466498,0.46015745
32,"As Contemporary Christian music became more prevalent, the station avoided playing it.",0.018229881,0.9732993,0.0052990085,0.003160194,2.6406395e-08,1.1558672e-05
33,Swaggart sold many of his radio stations gradually throughout the 1980s and early 1990s.,0.0040322663,5.4918833e-05,1.0052556e-05,5.878957e-08,0.004312796,0.99158996
34,Jimmy Swaggart Ministries still operates several radio stations that operate under the name Sonlife Radio.,0.0023519814,2.6033601e-06,0.0022533624,6.793558e-05,0.104758315,0.8905658
35,"However, he is known for his cover of Chuck Girard's song Sometimes Alleluia which Swaggart used as the theme to his weekly and flagship namesake program.",0.9197571,1.8791604e-06,2.0990735e-06,0.079366945,0.00067582546,0.00019616299
36,Girard himself being one of the  pioneers of contemporary Christian music.,0.00025176813,0.13534845,0.0010813123,0.21670954,0.64660823,5.8753074e-07
37,"Swaggart wrote a book ""Religious Rock n Roll: A Wolf in Sheep's Clothing"" in 1987.",0.9909083,0.0064885467,2.2670316e-07,0.00016683771,0.00042502084,0.002011074
38,"In Swaggart's magazine ""The Evangelist"" he wrote against worldliness in worship music, particularly referring to a Carman concert.",0.00029036278,0.7026499,3.865583e-08,0.230719,5.0577373e-06,0.06633567
39,"He also mentioned in the article that Christian leaders were in ""terrible opposition"" with him for preaching the truth against contemporary Christian music and its artists.",0.00051884877,0.5261317,0.4733457,2.9470652e-06,6.9149455e-09,8.496603e-07
40,"Swaggart has often preached that God doesn't borrow from the world to reach the youth, but has since changed his position on contemporary Christian music and has integrated its sound and style in his worship services such as Hillsong.",0.016170515,0.0075936187,0.098262385,6.9016955e-06,0.8779403,2.625542e-05
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Shifting to television ==,0.9636816,0.0013219942,7.806691e-05,2.207955e-08,0.00815188,0.026766473
43,"By 1975, Swaggart's television ministry had expanded to more stations around the U.S., and he began to use television as his primary preaching forum.",0.0013293893,6.9111564e-07,5.563316e-05,6.7917107e-09,1.0699708e-06,0.99861324
44,"In 1978, Swaggart's weekly telecast was increased to an hour.",0.52198625,1.0296765e-09,1.0882678e-07,2.2611074e-08,3.5790558e-07,0.47801328
45,"In 1980, Swaggart began a daily weekday telecast featuring Bible study and music, and the weekend, hour-long telecast included a service from either Family Worship Center (Swaggart's church) or an on-location crusade in a major city.",0.101262115,0.0026462388,1.2042763e-06,4.0813575e-05,3.9962097e-06,0.8960456
46,"In the early 1980s, Swaggart's broadcasts expanded to major cities nationwide.",2.940366e-07,3.257621e-10,4.7391577e-11,3.5643305e-10,4.8240486e-06,0.9999949
47,"By 1983, more than 250 television stations broadcast Swaggart's telecast.",0.018001188,1.0997252e-06,2.6529523e-07,7.4676827e-06,0.1262137,0.85577625
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Prostitution scandals ==,0.0046849004,3.657273e-08,2.6455713e-10,1.1183314e-09,5.413583e-07,0.9953145
50,"In 1988, Swaggart was implicated in a sex scandal involving a prostitute initially resulting in his suspension, and ultimately defrocking, by the Assemblies of God.",0.005572225,0.024938386,0.00016349745,4.0489972e-10,1.5291392e-06,0.9693244
51,Three years later Swaggart was implicated in another scandal involving a prostitute.,0.5914805,0.011068272,1.6714e-05,0.00010895177,0.0032990617,0.39402643
52,"As a result, Swaggart's ministry became nonaffiliated, nondenominational, and significantly smaller than it was in the ministry's pre-scandal years.",1.644365e-05,0.0013974188,4.9323088e-08,4.5476122e-07,4.276691e-06,0.9985814
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Feud with Marvin Gorman =,0.99992394,2.7413673e-05,8.0086854e-11,4.6431334e-05,2.8161784e-09,2.1452233e-06
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"Swaggart's first exposure was in retaliation for an incident in 1986 when he exposed fellow Assemblies of God minister Marvin Gorman, whom he accused of having several affairs.",0.7883936,0.022200717,2.4307582e-08,9.102327e-06,1.225664e-07,0.1893965
57,"Once he was exposed, Gorman was defrocked from the Assemblies of God, and his ministry was all but ended.",0.000108792854,0.002339037,0.04250484,3.3869565e-08,1.0516031e-10,0.95504725
58,"Gorman filed a successful lawsuit against Swaggart for defamation and conspiracy to ruin his reputation which led to the award of damages amounting to $10 million in 1991, reduced after an appeal and an out-of-court settlement to $1.75 million.",0.0013600328,8.570378e-05,1.5404495e-08,7.704244e-12,4.860311e-13,0.9985543
59,"However, as a retaliatory measure, Gorman hired his son Randy and son-in-law Garland Bilbo to watch the Travel Inn on Airline Highway in Metairie, a suburb of New Orleans.",0.0004993888,0.9874642,0.0038424784,8.032605e-07,0.0053080185,0.0028851463
60,"A camera with a telephoto lens was placed in the window of the motel's Room 12, and draped with a black cloth.",0.14562759,0.75675625,0.002305012,0.00012360641,0.029270712,0.0659169
61,"When Swaggart arrived, he reportedly went into Room 7.",0.046054915,0.9536461,4.818603e-09,0.0001187724,8.7210076e-08,0.00018006055
62,Randy Gorman and Garland Bilbo let the air out of the tires on Swaggart's vehicle.,5.0697718e-06,0.9800433,2.4155892e-07,5.0336275e-05,0.019899782,1.2376789e-06
63,"They called Marvin Gorman, whose church was located nearby.",5.398359e-12,0.61216235,1.2321283e-06,0.35246906,0.035183415,0.00018392113
64,"Randy Gorman and Garland Bilbo had taken photos of Swaggart outside Room 7 with Debra Murphree, a local prostitute.",0.00029274248,0.5287,4.318593e-11,4.0683744e-06,8.466494e-06,0.4709947
65,"Gorman arrived at the Travel Inn a short while later and confronted Swaggart, although on details accounts from both sides differed.",1.587767e-05,0.99967897,0.0002973566,3.43703e-06,1.967697e-08,4.3964565e-06
66,"According to Swaggart: The Unauthorized Biography of an American Evangelist, by Ann Rowe Seaman, Gorman secured a promise from Swaggart that he would publicly apologize to Gorman and start the process of Gorman's reinstatement to the Assemblies of God.",0.96229464,0.0009967013,0.027386993,1.5988013e-07,1.1101146e-05,0.009310349
67,Gorman offered to remain silent if Swaggart would state publicly that he lied about Gorman's affairs.,0.9001307,4.95332e-06,0.012329033,0.087517254,1.5974334e-05,2.0175344e-06
68,"Gorman waited almost a year, then hand-delivered a note to Swaggart informing him his time was up; Swaggart did not respond.",0.7920439,5.1749925e-05,0.0041248845,7.525456e-05,0.0041322373,0.19957195
69,"On February 16, 1988, Gorman contacted James Hamil, one of the 13-man Executive Presbytery of the Assemblies of God, who called G. Raymond Carlson, the Assemblies Superintendent.",1.0912581e-07,8.084253e-06,0.00441388,0.0022521908,0.38976258,0.60356313
70,"Carlson summoned Hamill and Gorman to fly to Assemblies of God headquarters in Springfield, Missouri, and arranged for an emergency meeting of the presbyters.",9.5637034e-08,0.0023984674,5.2801283e-06,0.99685466,0.0007413248,7.223952e-08
71,He was shown photos of several men coming in and going out of Room 7 at the Travel Inn Motel in New Orleans.,7.113219e-09,0.999992,4.7514757e-09,5.573319e-11,2.5658961e-08,8.017598e-06
72,This was done to establish that the room was being used for prostitution.,0.007776198,0.043425858,0.008379693,0.94041276,1.6730743e-06,3.773371e-06
73,One of the men shown leaving Room 7 was Swaggart.,0.17531331,0.824667,6.4124286e-08,4.7738686e-06,1.1499895e-05,3.3354445e-06
74,The presbytery leadership of the Assemblies of God decided that Swaggart should be suspended from broadcasting his television program for three months.,0.0019132298,3.589123e-05,0.9969854,2.5395799e-09,5.7155427e-07,0.0010648392
75,"According to the Associated Press, Murphree, who claimed to have posed nude for Swaggart, failed a polygraph test administered by a New York City Police Department polygraph expert.",0.012999345,0.98214173,5.6987898e-05,5.4953557e-09,1.0251821e-05,0.004791612
76,The test administrator concluded that Murphree had failed to tell the truth on all key questions concerning her statement.,0.0033560446,0.92907286,0.06755237,5.599072e-08,1.8354292e-05,2.752078e-07
77,"The test was administered after Murphree offered to sell the story to the National Enquirer for $100,000.",0.0018179582,0.99815077,1.1900502e-05,1.4813506e-09,2.1735048e-07,1.9191835e-05
78,"Paul Levy, senior editor for the Enquirer, stated that the polygraph examiner had concluded Murphree was not truthful on six key questions, including one in which she was reportedly asked if she had fabricated the story.",0.000152861,0.9998242,8.44055e-06,2.0083647e-11,7.821777e-06,6.515805e-06
79,"Levy stated that the Enquirer decided not to print her story due to the test results, her drug use, and the fact that she had arrest warrants in three states.",0.1764304,0.81468034,0.008814589,6.529087e-05,2.4003311e-06,7.0356427e-06
80,"Murphree failed questions about whether she was paid or promised money to ""set up"" Swaggart, and whether she made up the story to make money from it.",0.3959326,0.0050911196,0.5988602,2.1524593e-07,2.5517902e-05,9.032124e-05
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Swaggart's confession and defrocking,0.00031554356,0.0031759532,0.9855642,5.82057e-09,8.7570396e-07,0.010943487
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"On February 21, 1988, without giving any details regarding his transgressions, Swaggart gave his ""I have sinned"" speech on live television.",0.0021251647,4.6605422e-07,1.8370037e-07,3.5578024e-10,1.07503986e-07,0.997874
85,"He spoke tearfully to his family, congregation, TV audience, and finally said, ""I have sinned against You, my Lord, and I would ask that Your Precious Blood ... would wash and cleanse every stain until it is in the seas of God's forgetfulness.",1.3431112e-10,6.6971467e-07,0.9998659,1.424797e-05,0.00011821759,8.5554456e-07
86,"""The Louisiana presbytery of the Assemblies of God initially suspended Swaggart from the ministry for three months.",0.0015272333,0.00014749083,0.9981615,4.0870198e-08,2.228753e-06,0.00016162066
87,The national presbytery of the Assemblies of God soon extended the suspension to their standard two-year suspension for sexual immorality.,0.14506148,3.223292e-05,0.8284083,1.3683401e-05,0.01375657,0.012727827
88,His return to the pulpit coincided with the end of a three-month suspension originally ordered by the denomination.,1.7580345e-05,5.0437943e-06,0.99924266,1.3078913e-07,4.7420102e-07,0.000734083
89,"Believing that Swaggart was not genuinely repentant in submitting to their authority, the hierarchy of the Assemblies of God defrocked him, removing his credentials and ministerial license.",0.009248976,0.002512973,0.9867743,4.0529273e-09,2.060223e-05,0.0014430763
90,"Swaggart then became an independent and non-denominational Pentecostal minister, establishing Jimmy Swaggart Ministries, based at the Family Worship Center in Baton Rouge, Louisiana, and the Sonlife Broadcasting Network (SBN) which can be seen in the United States and other countries.",0.06587911,0.0018179037,1.5441559e-06,0.00017440153,0.0150356,0.9170914
91,=== 1991 scandal ===,0.04705342,2.7125008e-08,1.6552491e-12,4.774926e-07,3.587491e-06,0.9529425
92,"On October 11, 1991, Swaggart was found in the company of a prostitute for a second time.",1.7734592e-07,0.99999475,7.3712714e-10,3.445606e-10,3.2508663e-07,4.7883796e-06
93,"He was pulled over by a police officer in Indio, California, for driving on the wrong side of the road.",0.00015762057,0.016510561,4.3654014e-05,9.2306664e-07,0.68174225,0.30154496
94,With him in the vehicle was a woman named Rosemary Garcia.,1.4233966e-09,6.667221e-05,1.7330706e-11,3.5117137e-05,0.9971206,0.002777671
95,"According to Garcia, Swaggart had stopped to propose sex to her on the side of the road.",0.0025286786,0.96623224,9.21774e-09,0.0003087935,0.02817996,0.0027504072
96,"She later told reporters: ""He asked me for sex.",7.9766426e-07,0.37599194,2.1972357e-06,0.002316644,0.5389434,0.082745
97,"I mean, that's why he stopped me.",1.1291189e-05,0.00034025125,2.0593823e-05,0.987324,0.012303833,3.956016e-08
98,That's what I do.,3.8941064e-12,9.107975e-11,1.7361984e-09,1.0,5.499495e-08,3.7699627e-10
99,"I'm a prostitute.""",0.00035766626,0.009520673,1.5360076e-06,1.2107403e-05,0.9865133,0.003594773
100,"This time, rather than confessing of his sins to his congregation, Swaggart told those at Family Worship Center, ""The Lord told me it's flat none of your business.""",3.261121e-05,0.0013778253,0.013283383,0.0012942243,0.49105412,0.49295783
101,"Swaggart's son Donnie then announced to the audience that his father would be temporarily stepping down as head of Jimmy Swaggart Ministries for ""a time of healing and counseling"".",0.45411128,8.623945e-05,0.0174051,9.14664e-08,0.5228099,0.005587347
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,In popular culture ===,5.1453114e-08,6.489946e-08,7.937365e-10,3.926265e-12,1.9016705e-11,0.9999999
104,"The scandals inspired the Ozzy Osbourne song ""Miracle Man"" on Osbourne's 1988 album No Rest for the Wicked, and a reference in the Iron Maiden song ""Holy Smoke"", a UK number three hit single, from the 1990 album No Prayer for the Dying.",0.12596151,0.10095338,0.09538978,0.37826186,0.22633083,0.073102705
105,"During his 1988 concerts, Bruce Hornsby would begin his song ""Defenders of the Flag"" from Scenes from the Southside with a tongue-in-cheek dedication to Swaggart.",0.072899655,1.0207465e-06,6.340356e-08,0.92661804,3.5529274e-07,0.00048100163
106,Similarities were also noted between heel World Wrestling Federation character Brother Love and Swaggart's style of preaching.,5.6039785e-06,0.81650364,0.18345149,2.3384384e-05,1.5079287e-05,7.49122e-07
107,"The Zodiac Mindwarp song ""Airline Highway"" is about Swaggart's hypocrisy, featuring the lyrics ""Unoriginal sin led straight to my fall"", and in the chorus, ""Hey Jim, the crime's in your heart /",0.99960667,4.285957e-09,1.1000228e-07,3.0183544e-06,0.00039029133,1.8928201e-09
108,"You put love in a straitjacket, it tore you apart.""",1.111891e-08,0.7073194,0.023259373,0.0004912975,0.010803997,0.2581259
109,Swaggart was also referred to in several recorded live performances by Frank Zappa with a medley of Beatles' songs featuring rewritten lyrics referencing him.,0.033209346,0.27718845,8.6407035e-06,0.68284446,0.006727649,2.1404967e-05
110,"Swaggart is heard throughout the 1988 Front 242 song ""Welcome to Paradise"".",0.0053946124,5.8824106e-05,1.712021e-07,0.99414104,0.0004053566,8.572837e-10
111,"In 1990, ""the Jimmy Swaggart show"" was included as part of a list of 64 disagreeable things read by Josie Jones and released as a spoken-word track under the name ""Imperfect List"" by ""Big Hard Excellent Fish"".",0.012549209,0.883191,3.8219247e-07,0.103119016,0.0008474837,0.00029299763
112,"In 1999, rapper Eminem vaguely made reference to hypocritical preachers, most likely referring to many in the 1980s such as Swaggart and others in his song ""Criminal"" in the verse where he raps ""...",0.0036387988,0.0011267766,0.10599691,4.771117e-08,3.4715878e-08,0.88923746
113,"Oh, and please send me a brand new car//and a prostitute while my wife's sick in the hospital"".",2.4819622e-08,4.368368e-08,0.0001875958,1.4638343e-06,0.9906255,0.009185348
114,"""Jesus He Knows Me"", a 1991 song by Genesis, is a satire on televangelists, such as  Swaggart, Robert Tilton, and Jim Bakker.",0.00032197245,0.21769406,0.778243,0.0018099454,0.00022605187,0.0017050368
115,"In November of 2021 multi-instrumentalist and songwriter Lingua Ignota released a compilation of readings called EPISTOLARY GRIEVING FOR JIMMY SWAGGART, made from letters she penned to Swaggart.",4.7839853e-07,2.9499322e-05,0.9239139,1.0698261e-05,0.00086910493,0.07517628
116,"This follows her sampling Swaggart's confession in her song ""The Sacred Linament of Judgement"" on her album Sinner Get Ready.",0.021128466,0.006154415,0.84566015,0.004158325,3.3333728e-07,0.12289838
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,Ministries ==,0.0008138234,5.336814e-06,0.67082036,9.682141e-05,0.0008474943,0.32741612
119,"As of 2007 Jimmy Swaggart Ministries mainly comprised Family Worship Center, The Jimmy Swaggart Telecast, radio and television programs called A Study in the Word, SonLife Radio Network, a website (JSM.org], and a 24/7 cable and satellite television network, SonLife Broadcasting Network (SBN).",0.0013736986,1.549445e-05,0.0022743265,0.0004695456,0.014704708,0.9811622
120,"Swaggart's wife Frances hosts a television program, Frances and Friends, shown daily on SBN.",0.99132055,2.1309106e-05,3.6662054e-06,5.864952e-06,0.00039203037,0.00825665
121,"Swaggart also hosts a daily Bible study program on SBN, The Message of the Cross.",2.8583598e-05,0.007937803,0.7889055,0.19535753,0.0009819837,0.0067885946
122,His son Donnie preaches at Family Worship Center,3.908642e-09,7.2359353e-07,0.14682636,0.0004977606,0.025589349,0.82708585
123,and also preaches in churches across America and abroad.,2.761162e-06,1.1228973e-08,0.99945384,0.0004587799,8.16321e-05,2.9586072e-06
124,"Donnie's son Gabriel is the ministry's youth pastor who leads Crossfire, Family Worship Center's youth ministry.",9.445464e-05,1.3996403e-06,0.20783834,0.030632855,0.7009801,0.060452793
125,"SBN also delivers live broadcasts of all of its weekly services at Family Worship Center, as well as live broadcasts of all of its camp meetings.",4.9589045e-07,2.2015533e-06,6.017966e-05,0.47453284,5.3180534e-05,0.5253511
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,Swaggart started SonLife Radio on the noncommercial FM band.,0.24340826,6.266037e-06,6.137095e-07,7.855774e-06,0.14528966,0.61128736
130,"Unlike his previous stations, SonLife was commercial-free and it did not sell time to outside ministries; the preaching and teaching were all produced in-house.",5.7306687e-07,7.380583e-05,0.00014386319,3.6211172e-06,0.38621163,0.61356646
131,The music which it played was primarily Southern Gospel.,4.1877035e-09,0.0056116874,0.011075538,0.98323685,4.8255653e-05,2.7631379e-05
132,SonLife Radio is also streamed on the Internet.,1.140395e-08,7.6541944e-08,9.87448e-06,3.1040618e-05,0.0006295707,0.99932945
133,Some controversy arose concerning the ministry raising money for stations that were never built.,6.519762e-05,0.0016468844,0.0014793101,8.775625e-05,0.0001589218,0.99656194
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,List of radio stations ===,0.036629565,3.4606792e-08,3.915118e-06,0.90324426,0.059945326,0.00017696185
136,"The network's flagship station is WJSM in Baton Rouge, Louisiana.",0.0026930203,1.5373814e-08,1.3985342e-06,0.9296545,0.04325532,0.024395797
137,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Low-powered translators ===,1.1970198e-07,0.12067235,0.00079878606,0.8785052,2.355974e-05,1.1151844e-09
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Singers and Musicians ===,0.98318833,0.0055734534,0.010659612,9.959595e-07,0.00057608663,1.6959398e-06
142,"Note: This is not a complete list of all personnel who have come and gone, and the timeline is only from 1993 to present.",1.0,3.286889e-11,4.9277887e-08,3.1749858e-09,2.0468999e-10,2.6923743e-11
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,"In 1973, Swaggart proposed to television producers in Nashville, Tennessee a television program including a fairly large music segment, a short sermon, and time for talking about current ministry projects, after two faltering attempts to tape the half-hour program in Baton Rouge and New Orleans.",0.006681843,0.2522785,2.172699e-05,0.0012899127,3.9438874e-06,0.7397241
147,"They accepted, and within weeks the Jimmy Swaggart Telecast was being broadcast around the United States.",0.011871583,0.00041860194,0.48897976,2.346747e-07,3.3618133e-05,0.49869615
148,"In 1981, Swaggart launched a daily television program titled A Study in the Word.",0.8285251,0.0139790345,4.847523e-07,0.000109966364,0.0079607535,0.14942461
149,"From the beginning, the primary cable channels which the program was aired on were CBN Cable (now Freeform), TBN, and the old PTL Network (now the Inspiration Network).",0.56901765,0.35008174,2.2083814e-06,0.055848897,8.1133425e-05,0.024968337
150,"In 1988, Swaggart lost some of his broadcast and merchandise rights following his first prostitution scandal.",0.05792526,2.3213427e-09,7.7320733e-10,1.25847084e-11,1.2255411e-09,0.9420747
151,"In 1991, Swaggart's career as standard televangelist came to an end after more local TV stations cancelled their contracts with him following a second prostitution scandal.",0.8913336,1.3935947e-06,1.8504407e-09,1.5012831e-11,1.0482453e-06,0.10866393
152,"In 2010, Jimmy Swaggart Ministries launched a 24 hour-a-day television network entitled the Sonlife Broadcasting Network (SBN), on DirecTV channel 344, Dish Network channel 257, Glorystar channel 125, AT&T U-verse, Verizon Fios, and various cable TV providers and broadcast stations.",0.001726235,1.5359274e-05,4.4713547e-06,1.1522371e-07,0.0013974032,0.99685645
153,SBN is available in the U.S. through Free To Air (FTA) satellite television.,0.34826493,0.00014019838,0.005213472,0.3053387,0.19506289,0.14597978
154,It is also available in Australia and New Zealand.,0.7626263,3.5942892e-07,0.23158829,0.005749557,1.0978246e-06,3.4404165e-05
155,"SBN is also available 24 hours a day in the United Kingdom on SKY (Channel 593), Freesat (Channel 695) and Freeview (Channel 239).",0.9260798,0.00020123424,0.00038640146,0.031686924,0.00049280067,0.04115276
156,It is also shown on DSTV channel 345 for African viewers,0.9705893,0.0023586375,0.00016028716,0.019034384,0.0077891434,6.8324516e-05
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Jimmy Swaggart Bible College,0.00014788442,0.0056978976,0.9475785,6.9407615e-05,0.0024650155,0.044041395
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,"In autumn 1984, Swaggart opened Jimmy Swaggart Bible College (JSBC).",0.6059908,0.021969937,3.7882135e-05,0.0015296997,0.012844348,0.35762736
161,The college originally provided education and communication degrees.,9.855463e-13,1.5456674e-14,1.0,1.2072264e-12,8.12683e-19,5.362456e-08
162,It flourished during the 1980s.,0.00761243,0.0025274043,1.3544428e-05,0.07686987,0.00014992466,0.9128268
163,"In the fall of 1987 enrollment peaked at 1,450 students.",8.045544e-06,0.0019632443,2.0509315e-06,5.7488098e-08,0.9969645,0.001062194
164,"JSBC enrollment dropped drastically in 1988 when students left as a result of Swaggart's scandal with Debra Murphree, followed by accreditation issues.",8.2814796e-07,0.9963922,0.0007279457,6.2115926e-09,7.670344e-07,0.0028782743
