,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugen Sandow (born Friedrich Wilhelm Müller, German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈmʏlɐ]; 2 April 1867 – 14 October 1925) was a Prussian bodybuilder and showman.",4.47893e-07,4.575779e-07,8.525275e-05,1.5460512e-06,0.0038052269,0.99610704
1,"Born in Königsberg, Sandow became interested in bodybuilding at the age of ten during a visit to Italy.",0.00037513007,0.07221477,0.76076335,8.4991125e-06,0.16655824,8.0036436e-05
2,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",3.1071642e-05,0.01328864,0.35809103,4.8185688e-05,0.00039865082,0.6281424
3,"On Durlacher's recommendation, he began entering strongman competitions, performing in matches against leading figures in the sport such as Charles Sampson, Frank Bienkowski, and Henry McCann.",7.4676336e-06,0.99999166,9.504263e-08,7.4959996e-07,4.2877018e-11,4.1824762e-08
4,In 1901 he organised what is believed to be the world's first major body building competition.,2.961986e-07,0.010180256,1.666316e-05,3.89889e-05,0.13372447,0.85603935
5,"Set in London's Royal Albert Hall, Sandow judged the event alongside author Arthur Conan Doyle and athlete/sculptor Charles Lawes-Wittewronge.",8.788162e-06,5.5513574e-06,1.1178433e-08,1.140595e-09,1.5087317e-11,0.9999857
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Sandow was born to a family of Jewish origin in Königsberg, Prussia (now Kaliningrad), on 2 April 1867.",0.002537939,0.003510886,3.5185993e-05,1.1904901e-06,0.096572705,0.8973421
9,"His father was German, while his mother was of Russian descent.",6.047757e-09,2.0130371e-10,1.2798628e-07,8.810329e-10,0.9999999,2.2030159e-11
10,"Although his parents were born Jewish, the family were Lutherans and wanted him to become a Lutheran minister.:",0.12079374,8.0564996e-07,0.00031501168,7.04513e-10,0.8788759,1.4453576e-05
11,"6  He left Prussia in 1885 to avoid military service and traveled throughout Europe, becoming a circus athlete and adopting Eugen Sandow as his stage name, adapting and Germanizing his Russian mother's maiden name, Sandov.",0.6294706,0.0037986247,2.149109e-05,1.9506251e-06,0.019588435,0.347119
12,"In Brussels he visited the gym of a fellow strongman, Ludwig Durlacher, better known under his stage name ""Professor Attila"".",1.4020028e-08,0.30292276,0.44903708,0.019721093,0.21020514,0.018113952
13,"Durlacher recognized Sandow's potential, mentored him, and in 1889 encouraged him to travel to London and take part in a strongmen competition.",8.3775024e-07,0.0020405557,0.9979387,5.283387e-13,1.5333985e-08,1.9809308e-05
14,Sandow handily beat the reigning champion and won instant fame and recognition for his strength.,0.00021346199,0.0007731631,3.3299534e-06,9.269324e-08,3.2395434e-10,0.99900997
15,This launched him on his career as an athletic superstar.,0.9999964,4.4586452e-07,2.471913e-13,1.1674217e-06,1.478065e-06,4.4496397e-07
16,Soon he was receiving requests from all over Britain for performances.,0.0005457687,0.9776229,0.0014911597,0.0020652101,2.1641667e-05,0.018253224
17,"For the next four years, Sandow refined his technique and crafted it into popular entertainment with posing and incredible feats of strength.",0.0008423485,1.5062286e-08,0.00013532737,1.4834863e-10,1.7667636e-11,0.99902236
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Florenz Ziegfeld wanted to display Sandow at the 1893 World's Columbian Exposition in Chicago, but Ziegfeld knew that Maurice Grau had Sandow under a contract.",0.0039533065,0.20542867,0.0014392924,2.361414e-06,1.3786983e-07,0.7891762
21,"Grau wanted $1,000 a week.",0.118370324,0.00013596176,0.00012746082,1.4222666e-05,0.024964057,0.856388
22,Ziegfeld could not guarantee that much but agreed to pay 10 percent of the gross receipts.,0.9649637,0.0023305945,0.00032475565,0.0076075243,7.77455e-09,0.02477339
23,"Ziegfeld found that the audience was more fascinated by Sandow's bulging muscles than by the amount of weight he was lifting, so Ziegfeld had Sandow move in poses which he dubbed ""muscle display performances"" ... and the legendary strongman added these displays in addition to performing his feats of strength with barbells.",0.00064330513,1.7496404e-05,9.410264e-06,7.438919e-05,1.0006092e-08,0.99925536
24,"He added chain-around-the-chest breaking and other colorful displays to Sandow's routine, and Sandow quickly became Ziegfeld's first star.",0.95176786,5.570274e-05,8.544795e-06,0.0001130347,1.1025462e-08,0.048054945
25,"In 1894, Sandow was featured in a short film series by the Edison Studios.",0.49832466,0.025721995,1.1044126e-06,0.00011714779,0.0019483896,0.4738867
26,The film was of only part of his act and featured him flexing his muscles rather than performing any feats of physical strength.,0.00010430452,7.750628e-06,2.0367176e-08,0.9988637,2.5448064e-05,0.0009987998
27,"While the content of the film reflected the audience's focus on his appearance, it made use of the unique capacities of the new medium.",1.1173515e-07,0.0004319457,5.9348254e-10,2.9539292e-08,7.53863e-09,0.9995679
28,"Film theorists have attributed the appeal being the striking image of a detailed image moving in synchrony, much like the example of the Lumière brothers' Repas de bébé where audiences were reportedly more impressed by the movement of trees swaying in the background than the events taking place in the foreground.",1.9022042e-05,0.010128374,0.63910514,6.9557564e-09,5.0811906e-07,0.35074696
29,"In 1894, Sandow also appeared in a short Kinetoscope film that became the part of the first commercial motion picture exhibition in history.",0.32169044,0.00044119405,2.3045524e-10,5.3159035e-08,4.4501345e-08,0.6778683
30,"In April of that same year Sandow gave one of his ""muscle display performances"" at the 1894 California Mid-Winter International Exposition in Golden Gate Park at the ""Vienna Prater"" Theater.",4.680793e-07,5.3520786e-08,4.6737543e-07,6.706493e-05,4.5617526e-05,0.9998863
31,"While he was on tour in the United States, Sandow made a brief return to England to marry Blanche Brooks, a girl from Manchester.",1.3217874e-05,0.00034643454,2.3971807e-05,4.9456048e-05,0.1574137,0.8421532
32,"However, due to stress and ill health he returned permanently to recuperate.",0.7978307,0.032257386,0.12196085,0.047948778,1.6094195e-06,7.775514e-07
33,"He was soon back on his feet, and opened the first of his Institutes of Physical Culture, where he taught methods of exercise, dietary habits and weight training.",2.8515674e-11,1.4311252e-12,1.0,4.8404157e-13,1.1187041e-08,3.903045e-08
34,His ideas on physical fitness were novel at the time and had a tremendous impact.,1.4179612e-05,0.07856549,0.3116897,0.18568937,0.15300858,0.27103266
35,The Sandow Institute was an early gymnasium that was open to the public for exercise.,3.4361003e-09,4.6352215e-09,3.7017508e-05,5.4538752e-11,2.6577254e-09,0.9999629
36,"In 1898 he also founded a monthly periodical, originally titled Physical Culture and subsequently renamed Sandow's Magazine of Physical Culture that was dedicated to all aspects of physical culture.",1.1133737e-12,1.3149148e-10,5.2613657e-08,4.8930988e-11,6.4141736e-09,1.0
37,"This was accompanied by a series of books published between 1897 and 1904 – the last of which coined the term 'bodybuilding' in the title (as ""body-building"").",1.0114013e-06,2.6463724e-06,7.232986e-07,0.0014027884,0.00111993,0.9974728
38,"He worked hard at improving exercise equipment, and had invented various devices such as rubber strands for stretching and spring-grip dumbbells to exercise the wrists.",0.00079589506,4.3119293e-05,2.3262091e-05,0.00028568198,0.67531514,0.3235369
39,"In 1900 William Bankier wrote Ideal Physical Culture in which he challenged Sandow to a contest in weightlifting, wrestling, running and jumping.",5.0769525e-08,3.0008234e-06,1.5393778e-05,7.445442e-06,6.994189e-05,0.99990416
40,"When Sandow did not accept his challenge Bankier called him a coward, a charlatan and a liar.:",0.9270903,0.018029643,0.054719985,5.1591876e-05,8.476815e-08,0.000108291526
41,"171 In 1901, Sandow organized the world's first major bodybuilding competition in London's Royal Albert Hall.",9.941258e-08,4.0852724e-06,1.0023936e-06,1.8156861e-05,3.3578783e-06,0.9999733
42,The venue was so full that people were turned away from the door.,3.1164063e-06,1.4269372e-05,0.031806197,0.968111,6.23275e-08,6.528276e-05
43,"The three judges presiding over the contest were Sir Charles Lawes the sculptor, Sir Arthur Conan Doyle the author, and Sandow himself.",1.6102856e-08,5.7022313e-05,3.0923665e-08,1.9192133e-10,5.657259e-10,0.9999429
44,"In 1902, Sandow was defeated by Katie Brumbach in a weightlifting contest in New York City.",1.50019e-07,3.6490252e-07,1.1883889e-09,3.158043e-09,3.2817165e-09,0.9999995
45,"Brumbach lifted a weight of 300 pounds over her head, which Sandow managed to lift only to his chest.",1.924238e-06,0.0002617021,0.9969183,0.0028144505,9.103875e-07,2.7250703e-06
46,"After this victory, Brumbach adopted the stage name ""Sandwina"" as a feminine derivative of Sandow.",0.61892754,0.0024444938,4.7322416e-08,1.8679012e-06,0.00013404503,0.37849203
47,"In 1906, Sandow was able to buy the lease of 161 (formerly 61) Holland Park Avenue, thanks to a generous gift from an Indian businessman, Sir Dhunjibhoy Bomanji, whose health had improved dramatically after he had adopted Sandow's regime.",0.23367803,0.0133035295,0.7528784,4.044715e-08,2.7994265e-05,0.00011208625
48,This grand four-storey end-of-terrace house – which was named Dhunjibhoy House after his benefactor – was his home for 19 years.,0.94406676,2.2053493e-07,1.6212682e-05,0.0054291054,0.008706723,0.04178093
49,"He travelled around the world on tours to countries as varied as South Africa, India, Japan, Australia, New Zealand.",0.00020869533,0.7290998,0.2689849,0.0017012397,4.7877787e-08,5.343818e-06
50,"At his own expense, from 1909 he provided training for would-be recruits to the Territorial Army, to bring them up to entrance fitness standards, and did the same for volunteers for active service in World War I.",1.1680134e-07,0.0015910923,0.9217855,0.002719739,0.005717276,0.06818635
51,"He was even designated special instructor in physical culture to King George V, who had followed his teachings, in 1911.",1.5406827e-12,1.6227601e-12,0.9999999,7.574672e-09,7.749409e-08,5.9235106e-10
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,The Grecian Ideal ==,0.00082289544,0.44383544,0.20599602,0.17762682,0.16479847,0.00692047
54,"Sandow's resemblance to the physiques found on classical Greek and Roman sculpture was no accident, as he measured the statues in museums and helped to develop ""The Grecian Ideal"" as a formula for the ""perfect physique"".",1.454317e-08,0.9999372,1.2341636e-05,1.2512003e-09,1.2883625e-08,5.0426454e-05
55,"Sandow built his physique to the exact proportions of his Grecian Ideal, and is considered the father of modern bodybuilding, as one of the first athletes to intentionally develop his musculature to predetermined dimensions.",0.00028170637,0.0002957445,0.011808072,4.6867848e-05,0.87739146,0.11017614
56,"In his books Strength and How to Obtain It and Sandow's System of Physical Training, Sandow laid out specific prescriptions of weights and repetitions in order to achieve his ideal proportions.",1.7020339e-08,1.0135559e-06,0.15831906,0.051389482,1.930363e-06,0.7902885
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Sandow married Blanche Brooks in 1896.,7.073464e-06,0.010621946,1.6411633e-06,1.7670554e-07,0.11151477,0.8778544
60,"They had two daughters, Helen and Lorraine.",4.401963e-08,0.00021435365,0.00019547282,0.47551852,0.52406967,1.973539e-06
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Influence on yoga ==,0.00033530578,9.1946447e-07,0.9977049,0.0003804518,3.952081e-06,0.001574459
63,"Sandow was acclaimed on his 1905 visit to India, at which time he was already a ""cultural hero"" in the country at a time of strong nationalistic feeling.",4.4082324e-05,0.11777412,0.010248425,0.08679312,3.890917e-06,0.78513634
64,"The scholar Joseph Alter suggests that Sandow was the person who had the most influence on modern yoga as exercise, which absorbed a variety of exercise routines from physical culture in the early 20th century.",1.379123e-06,6.4595956e-06,0.99298626,3.1558764e-05,2.9093822e-05,0.006945164
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
67,"Sandow died at his home in Kensington, London, on 14 October 1925 of what newspapers announced as a brain hemorrhage at age 58.",0.0023114001,0.04533315,0.021321055,1.9705669e-05,0.5214987,0.409516
68,"It was allegedly brought on after straining himself, without assistance, to lift his car out of a ditch after a road accident two or three years earlier.",0.00404258,0.90301263,1.3848106e-07,0.000102963735,0.09284171,6.503488e-08
69,"However, without an autopsy, his death was certified as due to aortic aneurysm.",0.00057303975,0.6598349,0.00035138908,0.0015718224,0.24148373,0.09618509
70,"Sandow was buried in an unmarked grave in Putney Vale Cemetery at the request of his wife, Blanche.",2.3682466e-08,1.8575602e-05,1.6258539e-06,6.5521317e-07,2.0044733e-07,0.9999789
71,"He was unfaithful to his wife later in marriage, and she refused to mark his grave.",0.0017047812,6.317678e-09,0.012185347,0.9855478,0.00012309398,0.00043893023
72,"In 2002, a gravestone and black marble plaque was added by Sandow admirer and author Thomas Manly.",0.0010160753,7.207187e-05,2.847631e-06,0.00013628077,7.1907607e-06,0.9987656
73,"The inscription (in gold letters) read ""Eugen Sandow, 1867–1925, the Father of Bodybuilding"".",2.43086e-06,1.4407046e-05,0.2539854,0.00013402467,0.7446534,0.0012103118
74,"In 2008, the grave was purchased by Chris Davies, Sandow's great-grandson.",8.589599e-08,0.018271362,7.896778e-05,4.6977345e-08,0.0022702797,0.9793793
