,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Spencer is the former guitarist for Rogue Traders, taking over from previous guitarist Tim Henwood, who left in order to concentrate on his band The Androids in 2007.",0.31137374,0.622034,0.066257,0.00017409607,0.00016096664,1.4688621e-07
1,"With Rogue Traders frontman James Ash stating that ""Tim Henwood will be leaving the Rogue Traders in the immediate future to concentrate on his own amazing band, The Androids"" on the bands MySpace page.",0.078486115,0.8519373,0.013337487,0.0002808832,0.055958223,1.3880559e-10
2,"Danny Spencer was first made public through the Rogue Traders forum; James Ash said ""His name is Danny Spencer, and he's the lucky guy that just beat out a bunch of other super talented players to land the spot of Guitarist in the Rogue Traders.",0.00042627368,0.9984086,6.756336e-07,0.0011642644,9.558354e-08,3.1408536e-08
3,"Ash also said that Spencer has performed with ""some of the biggest names in Australian music including being a regular member of the bands of both Jimmy Barnes and Richard Clapton.""",0.0056671635,4.3755645e-07,1.6086076e-05,0.9943163,1.8277243e-09,2.4148598e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Rogue Traders official site,2.657186e-05,0.9972421,0.0003171236,7.073866e-05,1.3547784e-05,0.0023297986
9,Rogue Traders at MySpace,2.5332808e-06,0.99980026,0.00019535674,5.09599e-09,3.5865005e-10,1.9158913e-06
