,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael ""Micko"" Joseph Larkin (born 13 October 1986) is an English musician, most notable as the lead guitarist of the indie rock band Larrikin Love and reformed Hole.",3.4959627e-05,4.919117e-05,3.889728e-05,0.00046073296,0.9994161,1.3402563e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,1986–2006: Early life and career,0.9999987,2.4806235e-09,2.5064497e-12,1.6401964e-12,1.0609913e-06,1.8402936e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Larkin was born in Hammersmith to Irish parents.,0.85549253,3.0901033e-06,0.0001224643,4.2191014e-06,0.14420682,0.00017093954
7,"In 2005, he formed the short-lived Larrikin Love with vocalist Edward Larrikin, bassist Alfie Ambrose and drummer, Coz Kerrigan.",1.0965729e-06,5.081054e-06,0.00019861048,0.99979514,1.1347786e-07,3.681116e-08
8,"The band is described in NME magazine as part of the fictional ""Thamesbeat scene"", and has released one album during their career, The Freedom Spark and six singles.",0.9899329,5.083927e-05,7.183372e-09,0.010016238,4.1943578e-09,1.4176761e-10
9,"Larrikin Love disbanded on 4 May 2007, after the group's members began to embark on other musical projects.",0.02972407,0.8348893,0.028520055,0.10661044,0.00025525154,8.0182383e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,2007—present: As guitarist for Courtney Love and Hole reunion ===,0.5483856,0.11405349,0.02030937,0.3172515,1.4579248e-08,5.3707375e-08
12,"After Larrikin Love's split, Larkin moved to Los Angeles to work with former Hole frontwoman, Courtney Love.",0.11322467,0.8422517,0.00022203074,0.044300333,1.3398795e-06,4.004773e-09
13,"Mairead Nash, manager of indie pop groups, Florence + the Machine, and Queens of Noize recommended Larkin to Love in June 2007, and after his audition became lead guitarist of Love's solo group, unofficially titled The Courtney Love Band.",0.016374538,0.8986466,0.021035312,0.06394303,4.6068038e-07,3.0557844e-11
14,"Larkin joined Love's band alongside bassist Patricia ""Pato"" Vidal, drummer Stu Fisher, pianist Bethia Beadman, and rhythm guitarist Liam Wade.",0.0008007642,0.0003513291,8.89973e-05,0.9987589,2.6237807e-08,3.203039e-12
15,"Love and the band embarked on a short tour of the United Kingdom in 2007, including one additional date in Paris, France, in July 2007.",0.0008759818,0.51924837,0.002049869,0.47782582,2.2888587e-09,1.4764008e-09
16,"On 17 June 2009, Love and Larkin announced the reunion of Love's former band Hole via an NME webblog.",0.012865723,0.9869631,1.2631186e-05,0.00014851661,6.2119585e-09,1.0077022e-05
17,Larkin replaced former guitarist and Hole co-founder Eric Erlandson on lead guitar.,0.99521744,2.8277516e-06,0.0047784485,5.5567153e-07,6.635864e-07,3.2472033e-12
18,"In the following months, Erlandson and former bassist, Melissa Auf der Maur claimed no reunion could take place due to a contract Love and Erlandson signed in 2002 after the band's initial split which stated that the name Hole could not be used by either without mutual involvement.",0.267276,0.70195246,1.4297202e-06,0.0059817308,0.024590377,0.0001980264
19,"Despite this, Hole's reunion proceeded.",1.8502245e-08,0.99999845,1.057105e-09,8.792141e-07,4.1843734e-07,2.3247408e-07
20,"Hole's fourth studio album, Nobody's Daughter, featured Larkin on lead guitar, as co-producer and as main co-writer on four tracks, also adding additional parts to previously-written songs such as ""Pacific Coast Highway"" and ""Samantha.",0.029724896,0.10758212,7.841474e-06,0.86160076,0.0010815229,2.7506112e-06
21,"""On 29 November 2012, Love stated on her Twitter account for her upcoming clothing line: ""From now on [the band is called Courtney], Hole is dead"", implying that she was abandoning the Hole moniker and returning to performing as a solo artist, with Larkin, bassist Shawn Dailey and drummer Scott Lipps as her backing band.",0.6010524,0.39737862,1.5092359e-05,0.0015527353,7.5069374e-07,3.28211e-07
22,"She planned to release a new album, titled Died Blonde, in the winter of 2013.",0.9997894,7.873496e-08,2.2855895e-06,0.00020820156,5.3205483e-08,8.79031e-11
23,Since 2017 he has played guitar with Liverpool-based rock band Darlia.,0.681188,0.21662189,0.0035295947,0.09866048,5.0178808e-09,4.3548227e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
