,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aulis Sallinen (born 9 April 1935) is a Finnish contemporary classical music composer.,0.0011995677,1.2005725e-06,9.2100993e-10,0.70541084,0.2912459,0.0021425914
1,"His music has been variously described as ""remorselessly harsh"", a ""beautifully crafted amalgam of several 20th-century styles"", and ""neo-romantic"".",1.6193388e-05,0.79514724,0.0055775098,0.009340232,0.08755402,0.10236483
2,"Sallinen studied at the Sibelius Academy, where his teachers included Joonas Kokkonen.",3.19435e-07,9.650191e-08,0.99999106,7.8109015e-06,6.830215e-07,7.562074e-09
3,"He has had works commissioned by the Kronos Quartet, and has also written seven operas, eight symphonies, concertos for violin, cello, flute, horn, and English horn, as well as several chamber works.",0.011194063,1.8360437e-05,2.0044206e-05,0.98876756,5.9767364e-09,3.7118473e-09
4,He won the Nordic Council Music Prize in 1978 for his opera Ratsumies (The Horseman).,0.00040546595,4.024019e-06,0.44176856,0.21448274,0.0021251421,0.34121403
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Childhood and studies ==,0.00013048358,8.884258e-05,0.7184107,1.5195849e-06,0.28136837,8.312004e-08
7,Sallinen was born in Salmi.,4.489804e-06,3.9275827e-05,1.6493427e-09,0.8350804,0.14073977,0.024135992
8,"During his childhood the family moved several times for his father's work, and during Evacuation of Finnish Karelia in 1944 the family relocated to Uusikaupunki, where Aulis Sallinen attended his schools.",3.8692884e-09,6.341301e-08,2.3458955e-07,6.389269e-08,0.9999963,3.281996e-06
9,His first instruments were violin and piano.,0.025774159,3.390249e-08,9.837213e-05,0.9475816,0.02654587,5.2182616e-12
10,He would play both jazz and classical music.,0.00022699466,2.689465e-06,0.00020769163,0.9245929,0.07496973,3.943482e-08
11,He was known to be extremely creative and spent much time during his teenage years improvising.,0.03792969,0.0073901503,0.00019593998,0.0668212,0.8870131,0.00064992934
12,"After a while, he began writing his ideas down on paper and began serious composition.",1.2091212e-08,0.0004211859,0.0020378206,0.99754095,9.936289e-09,7.282252e-10
13,He attended the Sibelius Academy of Music and studied with a number of prestigious teachers such as Aarre Merikanto and Joonas Kokkonen.,1.5630129e-10,5.5858457e-10,0.9999994,1.573669e-09,5.726341e-07,2.4154888e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early career and operas ==,0.9999914,4.4579247e-11,4.9521354e-10,8.594167e-06,6.276136e-12,9.374504e-16
16,"After graduating, Sallinen took a position as composition teacher at the Sibelius Academy and continued composing.",0.0018987324,6.6561824e-06,0.9383721,0.059716236,2.947911e-06,3.5072273e-06
17,Among his pupils were i.e. the Austrian born Finnish composer Herman Rechberger and Jouni Kaipainen.,4.0867369e-07,1.8513363e-10,0.999597,2.5598916e-05,0.0003770644,3.0160512e-14
18,He was appointed as the general manager of the Finnish Radio Symphony Orchestra in 1960 and held the position until 1969.,0.999438,1.4529132e-10,0.00049237866,3.8094822e-06,6.4452724e-05,1.3671055e-06
19,He was the chairman of the board of the Society of Finnish Composers between 1971–74.,0.003291757,5.9305126e-08,0.0003356804,5.8341884e-06,0.9963613,5.3720523e-06
20,"Though he was a known teacher and was on many boards of directors, his compositions were not particularly noted until he was made ""Artist Professor"" by the Finnish government in 1976, letting him concentrate on composing.",0.00032691655,9.491736e-11,0.9996699,3.0987808e-06,1.05913976e-07,1.9515175e-08
21,Sallinen's first opera Ratsumies (The Horseman) premiered at the Savonlinna Opera Festival in 1975.,0.00025971865,8.9831116e-07,2.456687e-05,0.99967694,6.5853133e-06,3.133978e-05
22,Together with Joonas Kokkonen's The Last Temptations (1975) it started a golden era of modern Finnish opera.,0.0001939877,1.9119906e-10,2.9859883e-09,0.99980587,8.091104e-08,1.6697731e-08
23,"His second opera, Punainen viiva (The Red Line), was commissioned by the Finnish National Opera.",0.0026046548,6.2079295e-08,0.88202834,0.11523792,0.0001290976,1.491852e-10
24,"Sallinen's next opera, Kuningas lähtee Ranskaan (The King Goes Forth to France), was a joint commission by Covent Garden and the Finnish National Opera.",0.0025199084,7.793781e-08,0.00013507793,0.99733776,7.1040313e-06,7.850737e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
27,"After receiving his lifelong art professorship, Sallinen devoted great amounts of time to composing.",0.99790776,1.5761673e-07,8.9345376e-05,0.0020027554,2.7394984e-10,1.37763365e-08
28,"He has revived standard forms and harmonies, but he puts them together in contemporary ways.",2.1685057e-05,0.00021286742,4.5886387e-05,0.9995316,0.00018795914,2.1161348e-10
29,"He has received a number of commissions from renowned ensembles and has composed eight symphonies, including one using material from a proposed ballet based on The Lord of the Rings and containing two mediaeval Finnish tunes from the Piae Cantiones.",2.075689e-05,0.24788035,0.75198746,0.00011053141,8.837659e-08,7.680368e-07
30,He has written seven operas and is well known as the composer of the title track of the Kronos Quartet's album Winter Was Hard.,1.880152e-05,9.027139e-07,0.0004440891,0.8927359,0.10679834,2.034022e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
33,1960 – awarded diploma from the Sibelius Academy,3.6524457e-07,3.466615e-11,0.9996921,2.7829843e-12,2.5625508e-07,0.0003073371
34,1960–1970 – was administrator of the Finnish Radio Symphony Orchestra,0.22711198,1.3937817e-11,0.10189031,4.263978e-06,0.5904694,0.08052403
35,1978 – awarded the Nordic Council Music Prize for The Horseman,2.3914668e-05,1.185366e-08,1.2872925e-05,1.0389144e-05,4.7756894e-05,0.999905
36,"1981 – became the first person to be made a Professor of Arts for life by the Finnish Government, enabling him to concentrate on composing full-time",0.96912247,1.1972079e-09,0.03083494,1.763705e-05,1.5784966e-05,9.0043095e-06
37,1983 – awarded the Wihuri Sibelius Prize,9.86778e-10,1.534705e-13,9.2028656e-11,1.5835026e-10,6.5237002e-09,1.0
38,2004 – released the first in a series of recordings of complete orchestral music on the CPO label,0.0028585445,4.606521e-13,1.9123523e-05,0.99712235,4.0010067e-10,5.2433116e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"The Horseman, Op.",0.00023837746,0.03521479,0.011434204,4.7226767e-05,0.95153373,0.0015316649
45,"32 (1974, Finnish: Ratsumies; Swedish: Ryttaren)",0.0019088091,2.2857131e-07,7.760774e-08,0.6009357,0.39715496,2.2724764e-07
46,"The Red Line, Op.",2.2718239e-06,0.0008103259,0.99297225,1.2361798e-05,0.0062027834,6.6316887e-12
47,46 (1978),0.008915676,3.82164e-08,3.396161e-07,0.009472011,0.98161143,4.8871664e-07
48,"The King Goes Forth to France, Op.",0.007992674,0.025628341,0.34112138,0.11398455,0.5112731,1.7859121e-10
49,"53 (1983, Finnish: Kuningas lähtee Ranskaan)",0.09901767,4.859994e-10,5.974284e-09,8.375284e-06,0.90070015,0.0002738099
50,"Kullervo, Op.",2.6989712e-08,0.00014612456,0.14285833,0.010359294,0.84663624,1.4698015e-10
51,61 (1988),4.6433724e-06,3.6230086e-09,2.1364489e-08,0.00058106135,0.9994143,2.9154771e-08
52,"The Palace, Op.",1.183797e-06,0.000767162,0.9992224,5.0065296e-11,7.334285e-07,8.575389e-06
53,"68 (1991–1993, Finnish: Palatsi)",0.0242894,8.546524e-12,1.0641522e-06,0.0006800988,0.9750294,2.057646e-09
54,"King Lear, Op.",7.034149e-09,0.056255873,0.87720096,0.06563506,0.00090810825,2.2208104e-09
55,76 (1999),0.077538684,1.6633061e-08,4.0826703e-07,0.34552643,0.5769345,2.6988907e-08
56,"Castle in the Water, chronicle for a narrator, four singers, and chamber orchestra (2017, Finnish: Linna vedessä)",6.2154068e-06,6.591521e-08,0.03492956,0.109879985,0.855184,5.2071865e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Symphonies ===,0.0015203855,2.4424482e-05,8.9580535e-05,0.95884174,0.039521284,2.626991e-06
59,"Symphony No. 1, Op.",5.6707187e-05,0.004144804,0.0002275166,0.13621496,0.859356,2.3002804e-09
60,24 (1970–71),0.05111907,2.4983157e-08,9.1716066e-07,0.8773714,0.071507655,9.804833e-07
61,"Symphony No. 2, Symphonic Dialogue, for percussionist and orchestra, Op.",0.00028279977,0.31873193,0.00019943279,0.12398509,0.5567957,5.0409653e-06
62,29 (1972),0.9990544,2.368432e-08,3.1518885e-09,0.0003720673,0.00014100295,0.00043252987
63,"Symphony No. 3, Op.",1.8579918e-05,0.012257666,0.002104473,0.7893909,0.1962284,3.3730974e-09
64,35 (1974–75),0.9459644,7.120605e-08,6.9969817e-09,0.00041277063,0.05362281,2.5295428e-08
65,"Symphony No. 4, Op.",0.0003413501,0.080165856,0.0019091255,0.78474075,0.13284256,3.3323371e-07
66,49 (1978–79),4.5138546e-05,3.4621084e-10,5.179025e-09,0.99988794,6.6877146e-05,6.068576e-11
67,"Symphony No. 5, Washington Mosaics, Op.",3.0567717e-06,0.0009928227,0.00028250093,9.491774e-06,0.99870336,8.755465e-06
68,"57 (1984–85, r. 1987)",0.0062898174,1.1188092e-08,6.4890924e-09,0.018404802,0.9753052,6.8152524e-08
69,"Symphony No. 6, From a New Zealand Diary, Op.",0.0014421284,0.002195398,0.14708729,0.84639376,0.0028813004,4.5405463e-10
70,65 (1989–90),0.6050021,8.914762e-08,1.0814841e-05,0.010242045,0.38474503,3.1913772e-10
71,"Symphony No. 7, The Dreams of Gandalf, Op.",7.885511e-05,0.61687964,0.0005530039,0.17414445,0.20834248,1.5812669e-06
72,71 (1996),0.9961939,2.2851416e-09,2.283229e-09,0.00013884091,0.0036673287,1.0510062e-09
73,"Symphony No. 8, Autumnal Fragments, Op.",3.7772152e-06,0.024265772,0.0075872326,0.010307363,0.95778155,5.4328782e-05
74,81 (2001),0.06809967,4.9836424e-09,2.9171848e-10,0.00060468947,0.93129456,9.749062e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
77,"Mauermusik, Op.",4.0745103e-06,2.0995515e-06,1.0843529e-07,5.199893e-05,0.9999417,4.8419717e-09
78,7 (1963),0.73480666,1.6360045e-05,2.0765789e-08,0.0019146734,0.00051501166,0.26274732
79,"Variations for Orchestra, Op. 8 (1963)",8.255774e-09,0.00022582854,4.571e-09,0.00021900749,0.9984479,0.0011072994
80,"Chorali, for wind orchestra, Op. 22 (1970)",1.2051251e-08,0.0005653412,0.00049632153,0.7770197,0.22146581,0.00045273884
81,"Chamber Music I, for string orchestra, Op.",0.00046893026,0.17059445,0.009252883,0.5262319,0.24996269,0.043489236
82,38 (1975),0.021300308,7.99899e-08,6.7612436e-09,0.00081318564,0.9778756,1.0793905e-05
83,"Chamber Music II, for alto flute and string orchestra Op.",0.006047005,0.00065728725,0.012166968,0.14080994,0.82219976,0.018119019
84,41 (1976),0.00080497534,4.77751e-09,3.145663e-10,0.0020363927,0.9971576,1.0925062e-06
85,"Dies Irae, for soprano, bass, male choir and orchestra, Op.",5.922975e-09,7.848207e-06,1.635036e-05,0.9359207,0.06405503,4.7076747e-09
86,47 (1978),0.07345358,1.0006614e-08,6.958636e-05,0.28536284,0.6410773,3.6691676e-05
87,"Shadows, prelude for orchestra, Op.",0.00020082346,0.031665355,0.0026801452,0.6019197,0.28594393,0.07759
88,52 (1982),0.49987015,3.0176422e-10,5.9544426e-08,0.49590507,0.004221906,2.907787e-06
89,"Chamber Music III, The Nocturnal Dances of Don Juanquixote, for cello and string orchestra, Op.",0.00012095924,0.018465761,0.0005206147,0.002163802,0.04223125,0.9364976
90,58 (1985–86),0.4744486,5.3237283e-08,1.8507237e-05,0.12757578,0.3979571,4.9171305e-08
91,"Sunrise Serenade, Op.",0.71505773,7.851619e-07,0.28030398,0.0016692148,0.0028289396,0.0001394651
92,63 (1989),0.5613651,1.102385e-06,7.160507e-07,0.027279502,0.41135007,3.3997812e-06
93,"Songs of Life and Death, for baritone, choir and orchestra, Op.",1.3001785e-08,0.72502345,0.048659477,0.030194253,0.19508697,0.0010358407
94,69 (1995),0.70632404,3.9615834e-06,1.6359354e-10,0.23272227,0.060949676,4.806942e-10
95,"Palace Rhapsody for wind orchestra, Op.",0.0007630964,4.8621994e-05,0.10867788,0.035081428,0.8553584,7.06112e-05
96,72 (1996),0.95532537,5.3477617e-08,2.4209197e-07,0.012062452,0.032611974,2.0618398e-08
97,"Introduction and Tango Overture, for piano and string orchestra, Op.",0.03300768,6.025741e-05,0.00044053135,0.95678145,4.2779215e-05,0.009667357
98,74b (1997),0.00053965725,5.3925956e-05,2.7183236e-10,0.39888066,0.60048133,4.437902e-05
99,"A Solemn Overture (King Lear), Op.",5.3607266e-08,0.00025788447,0.00046371736,0.9991609,5.8514604e-05,5.8997844e-05
100,75 (1997),0.9380881,7.999724e-07,6.3500206e-06,0.0024246098,0.059477177,3.073482e-06
101,"Chamber Music IV, Metamorphoses of Elegy for Sebastian Knight, for piano and string orchestra, Op.",1.0490393e-06,0.00012008008,9.0066453e-07,6.2337162e-06,0.008171564,0.9917001
102,79 (2000),0.00034781458,2.175725e-08,3.5545327e-09,0.014559525,0.9850914,1.1493315e-06
103,"Chamber Music V, Barabbas Variations, for accordion (or piano) and string orchestra, Op. 80 (2000)",0.00016424798,3.8684506e-05,1.7534473e-09,0.9919625,0.0071437065,0.00069098006
104,"Chamber Music VI, 3 invitations au voyage, for string quartet and string orchestra, Op.",0.00906448,0.23342218,0.1651221,0.0064864024,0.43506908,0.15083577
105,88 (2006),0.99013025,2.3235172e-07,7.3091664e-06,0.00040827467,0.009452998,9.864788e-07
106,"Chamber Music VII, Cruseliana, for wind quintet and string orchestra, Op.",3.919082e-06,4.0094787e-05,9.219308e-07,0.45064846,0.54930335,3.2522723e-06
107,93 (2007),0.034434047,6.053287e-07,3.4056364e-07,0.031070732,0.93449426,2.4012808e-08
108,"Chamber Music VIII, The Trees, All Their Green (Paavo Haavikko in memoriam), for cello and string orchestra, Op.",7.516078e-11,2.0905402e-09,0.0012181925,1.5447782e-06,0.9987803,8.6514245e-09
109,94 (2008),0.8527121,1.8166538e-09,3.975598e-08,0.13959627,0.0076904576,1.2414293e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Concertos =,0.92231613,5.3748593e-08,4.454549e-07,0.077326976,7.262715e-05,0.00028374782
112,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,"Violin Concerto, Op.",1.0266032e-05,0.026643202,1.4112686e-05,0.03668542,0.9366288,1.8185174e-05
115,18 (1968),0.99887973,1.9931978e-05,1.0178728e-06,1.23082355e-05,0.0010841634,2.8543736e-06
116,"Cello Concerto, Op.",1.4980885e-05,7.671496e-05,0.00039524294,0.012569595,0.9868977,4.578178e-05
117,44 (1977),0.0060195364,2.4819269e-09,5.8007354e-09,0.0001656185,0.9926716,0.0011432451
