,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mr. Marcelo (born August 13, 1976) is an American rapper who was briefly signed to No Limit Records in 2000.",0.002094889,0.026597397,0.0002828501,0.65879595,0.00021064405,0.3120183
1,"Taking his name from New Orleans mobster, Carlos Marcello, Mr. Marcelo released his debut album, Brick Livin' through No Limit Records on July 25, 2000.",0.053078286,0.0027888909,2.0204352e-06,0.9438738,1.0416158e-05,0.00024653657
2,"Though it received good reviews, the album failed to make it very high on the charts, only making it to #172 on the Billboard 200 and #43 on the Top R&B/Hip-Hop Albums.",0.00044703172,0.17621829,4.6712736e-07,0.82333183,1.9455817e-07,2.1476242e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Mr. Marcelo was born and raised in the Magnolia Projects of New Orleans, Louisiana.",3.0186902e-07,0.0010411657,3.357538e-06,3.0875678e-06,0.00280167,0.9961505
6,He is the elder brother of rapper Currensy.,2.494557e-05,0.00020043057,0.00013244784,0.73627704,0.2633435,2.163707e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"He achieved local success in 1992 with a song called ""Hey P-Popper"", which was a very popular dance at that time.",0.00031885592,8.735188e-12,1.1176871e-14,2.071115e-09,5.7520854e-12,0.9996811
10,"In 2000 he was featured on the 504 Boyz single ""Whodi"", and released his first album, Brick Livin', his only hit.",0.0076368647,0.20038526,1.4198835e-05,0.7918766,2.6735163e-06,8.440775e-05
11,"In 2001 he released a second album, Streetz Got Luv 4 Me, which was not successful.",0.00010734822,0.64007276,0.31285918,0.012787203,4.786098e-05,0.034125768
12,"He released a third album, Still Brick Livin' , in 2004 on his own label, Brick Livin Entertainment, and a fourth album, Son of Magnolia, in 2006 on the Ball or Fall Records label.",0.19777517,8.261955e-05,0.0015121184,0.80061126,1.8799064e-05,7.604347e-09
13,He has also released several mixtapes through Brick Livin Entertainment.,3.877382e-05,2.8135595e-08,0.0005405451,0.9994204,1.6521027e-07,6.8951906e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
