,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norma Jean Wright (born July 15, 1956) is an American singer and was the lead vocalist of the American group Chic, a soul, R&B and disco band, from 1977 to 1978.",0.011920622,0.051426537,4.4498356e-07,0.9331577,0.003444997,4.977813e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Norma Jean Wright was born in Ripley, Tennessee.",9.376883e-05,4.2488246e-05,4.2012577e-08,3.6932372e-06,0.9998524,7.511582e-06
4,"At young age, she relocated to Elyria, Ohio, with her family.",9.042564e-09,0.0008328793,4.944251e-08,1.3370863e-10,0.9991622,4.8433385e-06
5,She attended Ohio State University.,1.4723668e-10,1.8048171e-05,0.7300371,5.8517185e-07,0.26408955,0.0058547845
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Wright sang in the female trio, the Topettes, and toured for a short time with The Spinners.",0.028264727,0.00010833596,2.9931005e-08,0.96909684,0.0025300551,1.3968493e-08
9,"In 1977, she joined Chic, a soul, R&B and disco band.",0.028967291,0.05816587,4.2936954e-06,0.91286254,1.22008705e-08,3.2407637e-08
10,"Most notably, she sang lead vocal on Chic's debut album, Chic (1977), which includes the hits ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"" (#6 Pop, #6 R&B in January 1978) and ""Everybody Dance"" (#38 Pop, #12 R&B in April 1978).",0.5780172,1.0369444e-05,3.3767111e-09,0.42180228,2.0221506e-08,0.00017018282
11,"She left Chic in 1978 to begin a solo career, billed as Norma Jean.",0.9611204,1.4535973e-06,9.338587e-09,0.03887815,9.577087e-10,1.9237707e-08
12,"In July 1978, she scored her first R&B Top 20 hit, ""Saturday"" (#15), from her debut album, Norma Jean on the Bearsville Records label, produced by Bernard Edwards and Nile Rodgers.",0.2212225,0.030032653,2.660426e-05,0.15685575,1.033361e-06,0.5918614
13,"In January 1980, she scored her second (and last) R&B Top 20 hit, ""High Society"" (#19), also produced by the Chic team.",0.15464619,0.009590228,2.9701914e-09,0.81083566,1.3545008e-07,0.024927821
14,"Her first album included several popular songs: ""Sorcerer"", ""Having a Party"", and ""I Like Love.""",0.11270052,0.021226536,0.75543493,0.11056684,2.1399533e-09,7.118377e-05
15,"Later popular songs were ""Hold Me Lonely Boy"" (1979), ""Love Attack"" (1983), ""Shot in the Dark"" (1984), and ""Every Bit of This Love"" (1985).",1.2789997e-09,1.0197225e-06,1.0304061e-12,0.99999857,2.664156e-08,3.258008e-07
16,"In 2004, ""I Like Love"" was sampled by the British dance project Solitaire for their club hit ""I Like Love (I Love Love).""",7.680085e-11,0.053763878,1.9355122e-05,0.94621676,2.4946392e-10,8.341181e-12
17,"Wright has sung as a backing vocalist with C+C Music Factory, Constina, Randy Crawford, Will Downing, Aretha Franklin, Fantasy, Debbie Gibson, Nelson Rangell, Luther Vandross, Madonna, Sister Sledge, Nick Scotti & Freddie Jackson.",0.0014568641,3.5821206e-05,0.00050722685,0.99792445,7.5634365e-05,9.0920015e-11
18,"She frequently appears in a duo with Luci Martin, another former Chic vocalist.",4.777693e-06,0.002990008,1.1660326e-06,0.9970041,4.7724835e-10,9.644307e-13
19,"In 2018, Wright joined and toured with the female group First Ladies of Disco.",0.99726284,1.1673785e-05,5.8336786e-06,0.002594527,0.00012508252,1.1360117e-07
20,"In March 2019, Wright released the single ""Don't Stop Me Now"" with the group.",0.9514451,6.833415e-07,6.272441e-07,0.04855309,4.7540973e-07,5.3107697e-13
21,"In 2019, she received The Culture News Award for Lifetime Achievement by David Serero.",1.6081528e-07,2.7990259e-08,2.0063737e-07,3.9924474e-12,5.5010033e-12,0.99999964
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Norma Jean (1978),0.47252974,1.1863182e-06,2.5381807e-05,0.3780066,0.14705902,0.0023779692
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,chictribute.com,9.042763e-09,0.00012296494,1.445248e-07,3.4887205e-07,0.98705935,0.012817231
