,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Diana Meltzer is an American music industry executive.,0.8401444,6.4780397e-06,3.4660417e-05,0.15960643,1.4511337e-06,0.00020658119
1,She is the owner of Monster Hits Music and was the co-owner of the world largest independent label Wind-up Records with her ex-husband Alan Meltzer.,0.7393192,0.00091721746,0.00010316147,0.25962758,2.3023747e-05,9.739073e-06
2,"She is primarily known for discovering and signing Grammy award-winning band Creed, Evanescence, and other bands such as Alter Bridge, Seether, Drowning Pool, Finger Eleven, Beat",0.06059741,5.0024582e-06,0.93936515,2.6590582e-05,3.7238036e-11,5.881001e-06
3,"The System, Company of Thieves, 12 Stones, Thriving Ivory, Bright Eyes, People in Planes, Stereo Fuse",0.0017500496,0.032966826,0.9625384,0.0020224447,0.0007098623,1.230722e-05
4,She first began her career as a fashion model.,0.9999999,1.2923537e-07,2.1839809e-10,2.6017566e-10,1.6023578e-10,1.7610631e-08
5,Later Meltzer owned a record store in Connecticut in the late 1980s before she was asked to assume the role of an A&R.,0.014628301,0.9765129,4.4282653e-05,0.008803845,1.5395598e-06,9.22528e-06
6,"In 2004 Meltzer became the first woman to top HitQuarters' World Top 100 A&R Chart, a considerable achievement in what is traditionally a male-dominated field.",0.028217757,0.84115773,4.6765414e-10,0.13035133,1.3626642e-08,0.00027319396
7,"Other #1s have included Clive Davis, Tommy Mottola, Dr. Dre and Mark Williams.",0.0694779,0.008426357,2.809697e-08,0.91324246,0.00166442,0.007188721
8,Meltzer is still known to be the 'Woman with the Golden Ears'.,0.044303097,2.9640987e-08,5.3532613e-08,0.9556041,9.915125e-07,9.1735e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,Creed =,0.91551083,0.0039832713,3.8720675e-05,0.080466345,6.771649e-07,6.046855e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Meltzer and her husband Alan Meltzer made their fortune through CD One Stop before Alan purchased Grass Records in 1997.,0.0022875315,0.005694152,5.470202e-05,0.94327176,9.29249e-05,0.04859904
18,It was during that time when Alan was looking for an artist Meltzer heard Creed's first album My Own Prison and decided almost immediately that she wanted to sign them to the label.,0.9999709,2.153301e-05,6.4245387e-06,1.0889884e-06,2.3039813e-14,4.9638803e-11
19,"She later said that she heard ""an arena band"".",8.4581016e-11,0.040813204,4.825957e-08,0.95918673,3.7370125e-09,9.556538e-11
20,"Within the same week, Meltzer, together with Wind-up president Steve Lerner, and CEO Alan Meltzer flew to Tallahassee to see Creed perform live and decide for certain whether to offer them a contract.",0.24587482,0.06477226,0.06882615,0.6205268,1.2435417e-08,3.0764896e-10
21,"""Seeing the energy in the room when Scott Stapp stepped up to the mic, and hearing his powerful voice fill the room, alongside Mark Tremonti’s now legendary guitar riffs and that big Creed anthemic rock sound, was all I needed,"" she told HitQuarters.",2.9256003e-10,0.95494527,0.024955355,0.020099392,2.1306413e-08,3.175549e-08
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Evanescence =,0.12218429,0.013826878,0.0893078,0.5138695,0.0006359197,0.26017553
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Meltzer first heard Evanescence when producer Pete Matthews played their demos.,0.00044387399,0.0018983682,0.0039656265,0.9936865,6.9912354e-11,5.7218103e-06
26,"It was when she heard ""My Immortal"" that she became interested in signing the band, saying she ""knew it was a hit"".",0.99999905,9.692959e-07,6.8448105e-09,8.911612e-09,2.1293574e-15,3.3636896e-15
27,"She told HitQuarters that, although they already exhibited huge talent, they were still young and needed to be developed, and ""given the time and opportunity they could deliver a breakthrough sound.",2.1937152e-05,0.012570595,0.0004746917,0.9869033,2.9559527e-05,9.0864886e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
