,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Piggott (born 14 July 1948) is an Irish traditional musician, best known as a founding member of De Dannan and has toured extensively in Europe, Canada, and the US.",0.33392504,0.0015838624,8.301278e-05,0.66380286,7.632902e-05,0.00052883546
1,"He grew up playing music in County Cork, where his first instrument was the button accordion.",0.16119488,3.4430758e-07,0.0021939126,0.3801479,0.45646298,1.4579636e-09
2,"In the early 1970s Piggott played banjo in sessions at Galway's Cellar Bar with Frankie Gavin (fiddle), Alec Finn (bouzouki) and Johnnie ""Ringo"" McDonagh (bodhrán).",0.008974535,2.9080346e-07,5.4405085e-09,0.9910122,1.1512743e-05,1.5446025e-06
3,"In 1973, the group Dé Dannan was formed from sessions at Tigh Hughes, An Spidéal, County Galway.",0.0001505216,0.78580564,3.7880068e-07,0.21389179,2.6100992e-05,0.0001255218
4,"Piggott plays in the old style and many of his seminal recordings have caused him to be hailed as ""one of the most influential Irish banjoists of the generation"", but after damaging his index finger in an accident on tour he reverted to playing the melodeon.",0.36253962,5.629779e-05,1.7544704e-05,0.0174944,0.6198921,2.8737471e-08
5,"In 1976, he was a featured artist of the Smithsonian Institution, at the Festival of American Folk Life, for the American bicentennial.",1.3963976e-06,0.0013519503,8.479251e-06,1.5743857e-06,3.1171947e-08,0.99863654
6,"Today he plays a Black Dot Hohner Double-Ray, tuned C#/D. Piggott has revived many rare traditional melodies and has a reputation for performing them in accordance with the ethos of older players who have passed the music on.",0.020651253,3.51022e-07,0.062218122,0.91240907,0.004721183,3.657049e-10
7,"He later founded the Lonely Stranded Band with Miriam Collins (concertina) and Joe Corcoran (bouzouki, guitar & vocals) and their 1996 album met with great success.",8.716809e-05,0.00863917,9.621632e-05,0.99117696,4.0467975e-07,6.3156335e-08
8,"The new millennium saw him team up with the Sliabh Luachra fiddler Gerry Harrington to record a Cló Iar-Chonnacht release: ""The New Road"".",0.99934584,0.0006439048,3.8583693e-07,8.191107e-06,1.2020419e-06,5.067674e-07
9,"Piggott is co-author, with Fintan Vallely and photographer Nutan Jacques Piraprez, of Blooming Meadows: The World of Irish Traditional Musicians.",0.22598849,7.1569402e-06,5.6810037e-05,1.8154962e-05,0.7634769,0.010452419
10,"Having worked for a long time as a professional musician in Galway featuring regularly on television and radio, he still plays at traditional music festivals in the area.",0.37042564,2.0624249e-07,0.00079012784,0.6281035,8.663107e-05,0.00059393473
11,"In 2019, Piggott released a solo album called 'The Days That Are Gone' and followed it in 2020 with 'The Trip We Took Over The Mountain', a duo album in collaboration with his son, the fiddle-player & singer Rowan Piggott.",0.031183094,4.4555552e-05,0.44387233,0.0038038979,0.5208953,0.00020081468
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,De Danann (1975),5.8285463e-05,1.9968434e-06,0.00018899803,0.9992054,0.00054525555,5.998908e-10
