,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Isabella de La Torre Echenique (born 19 July 2004), better known as La Bala, is a Mexican YouTuber, singer and actress.",0.044775046,0.38721108,0.00012254006,0.010134021,0.000116829004,0.5576405
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"De la Torre was born in Mexico City, Mexico.",0.0003354242,0.00094467256,0.996872,1.8691946e-05,3.2357024e-05,0.0017968696
4,"She began producing videos on YouTube at the end of 2015 about her character ""La Bala"".",0.99987006,0.0001283714,2.1578813e-07,8.3861227e-07,8.516433e-16,4.967832e-07
5,"In 2016, de la Torre started making videos of typical life situations, calling her fans ""Balovers"".",1.1036166e-05,0.9918656,2.4246998e-07,4.0173112e-12,3.1774217e-08,0.008123227
6,"It is a varied channel in terms of content, ranging from blogs, songs and reviews to annual awards such as the Kids' Choice Awards Mexico, televisión Argentina del canal, Telefe, Club Media Fest, Premios Tu Mundo and Spotify Awards.",0.0012842126,0.10785934,0.0257346,5.6546053e-08,9.040739e-12,0.8651217
7,"She has collaborated with other YouTubers such as Luisito Comunica, Berth Oh!, La Diversión de Martina among others.",0.018658794,0.0017694293,0.9794982,7.057281e-05,1.5480543e-12,3.0285655e-06
8,and amassed over four million subscribers on YouTube.,0.16727763,0.0003212242,0.23118813,2.5294563e-07,1.3669358e-09,0.6012128
9,"In 2020, she released a song called ""Human"" which was accompanied by a music video.",0.00011007954,0.18142468,0.055254254,0.00043637256,3.7845964e-06,0.7627709
10,"A week later, the song was available on YouTube Music, Spotify and Deezer.",2.95819e-06,0.0016352928,0.23479834,0.00030424856,1.4115235e-13,0.76325923
11,"The music video has more than 3.1 million views on YouTube, making it one of the most successful songs on her channel.",0.0005083017,0.00030372306,4.7451203e-06,1.5689003e-06,7.103077e-13,0.9991817
12,"She was the host of the Kids' Choice Awards Mexico 2019 presenting with Mexican singer Jaime Camil, where they recognized the best of entertainment in various categories, such as Newcomer Artist, Favorite Comic Youtuber, Favorite Instagrammer and Best Fandom.",4.261682e-05,0.732803,0.0018786384,2.544321e-06,2.4797742e-05,0.26524842
13,"On 23 August 2018, she released her first song called ""Mi Momento"".",0.9825418,1.8780056e-05,0.0004266607,0.006840491,1.2087345e-10,0.010172198
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
