,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Magini-Coletti (17 February 1855 – 21 July 1912) was a leading Italian baritone who had a prolific career in Europe and the United States during the late 19th century and the early part of the 20th century.,1.0296278e-05,1.0757919e-06,3.990726e-06,0.059026133,0.9409573,1.2084525e-06
1,"A versatile artist, he appeared in several opera world premieres but was particularly associated with the works of Giuseppe Verdi, Richard Wagner and the verismo composers.",0.009596243,0.00025635498,0.0005026015,0.9896438,3.7702044e-08,9.188749e-07
2,He was also an accomplished exponent of the bel canto repertoire.,6.0567817e-07,1.9407187e-06,4.5221694e-07,0.99999654,5.037604e-07,2.7419828e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Magini-Coletti was born in 1855 in the medieval town of Iesi (written Jesi in Italian), which is situated inland from Ancona on central Italy's east coast.",2.377916e-07,1.0594087e-05,4.91997e-06,0.00021845044,0.99971956,4.6279554e-05
6,Published details of his early life are scant but sources agree that he studied singing during the 1870s with the distinguished pedagogue Venceslao Persichini at Rome's Conservatorio di Santa Cecilia.,5.5726407e-08,7.3336196e-06,0.9999509,3.1005045e-05,1.0141736e-05,5.711241e-07
7,"(Persichini's other students included the lyric tenor Francesco Marconi and Magini-Coletti's fellow baritones Mattia Battistini, Giuseppe De Luca and Titta Ruffo.)",3.625314e-08,0.00065033464,0.9916108,0.0075721038,0.00016567725,9.230882e-07
8,"In 1880, Magini-Colleti made his operatic debut at Rome's Teatro Costanzi, as Valentin in Gounod's Faust.",0.00019198746,1.5495986e-06,1.8624938e-07,0.9883555,0.0014038985,0.010046818
9,"He continued to perform regularly at that opera house for the next seven years, in addition to making guest appearances in Venice, Florence, Naples and other Italian cities.",5.2900627e-06,0.00015126006,0.0061302898,0.99358785,4.1910525e-07,0.0001247839
10,"In 1887 he joined the roster at La Scala, Milan, remaining there for three seasons and singing a variety of leading baritone roles.",7.75349e-05,1.0162968e-05,7.248158e-06,0.999905,2.0840192e-09,1.0719915e-10
11,"Most notably, he appeared as the character Frank in the world premiere of Puccini's second opera, Edgar, in 1889.",0.60095656,0.16265562,0.07977738,0.15366931,0.00012474656,0.0028164345
12,"A year later, he performed his first Count Di Luna in Verdi's Il trovatore at La Scala.",3.8028088e-06,1.4824573e-07,4.5632446e-06,0.99999154,5.056111e-10,7.955221e-12
13,"This part became an especial favourite of his, and he reprised it in numerous houses during the remainder of his career.",0.020450504,5.546419e-06,0.033372812,0.9460569,0.00011398277,2.8112024e-07
14,"Between 1888 and 1891, Magini-Coletti sang to acclaim in Spain, Portugal, Germany, Austria and France.",3.2406806e-09,6.204677e-07,1.025829e-06,0.9970186,0.0029414739,3.823134e-05
15,"He also crossed the Atlantic for a series of operatic engagements in Argentina, receiving further plaudits.",0.8369893,0.0006159881,0.10965265,0.037275944,2.9713217e-07,0.015465846
16,"In 1891 he joined the stellar roster of singers at the New York Metropolitan Opera, participating to begin with in a two-month North American tour.",0.9666716,6.1231396e-05,1.5600586e-05,0.03182566,0.001373289,5.2686588e-05
17,"His first performance with the Met touring company occurred on 9 November, in Chicago, as Telramund in Wagner's Lohengrin.",0.9487395,0.0003357833,8.299266e-09,0.013593876,6.579941e-05,0.037264984
18,"His other roles on the 1891 tour included Hoël in Meyerbeer's Dinorah, Count de Nevers in Meyerbeer's Les Huguenots and Amonasro in Verdi's Aida (opposite soprano Lilli Lehmann and tenor Jean de Reszke), not to mention the title part in Mozart's Don Giovanni.",2.2549748e-05,0.058770288,9.7894706e-08,0.941207,1.3076567e-07,1.444057e-12
19,"On 14 December 1891, Magini-Coletti made a successful debut at the Metropolitan Opera's headquarters in New York City, singing Capulet in Gounod's Roméo et Juliette.",0.003689653,1.3301934e-08,1.0557545e-10,0.996309,1.6575483e-07,1.2434244e-06
20,"He performed numerous roles at that house over the next 12 months, including Count Di Luna, Alfio in Mascagni's Cavalleria rusticana, Don Pizarro in Beethoven's Fidelio, Escamillo in Bizet's Carmen and Figaro in Rossini's  Il barbiere di Siviglia, among others.",0.023094768,3.5811092e-05,6.902455e-06,0.97666293,3.7606587e-05,0.00016194263
21,Magini-Coletti left America in 1892.,0.00075853267,8.64521e-06,2.9849364e-08,0.00031522103,0.99891746,1.1897993e-07
22,"He proceeded to pursue a busy schedule of operatic performances in Italy and other European countries, venturing as far afield as Russia and becoming a frequent guest artist at both the Opéra de Monte-Carlo in Monaco and the Royal Opera, Covent Garden, in London.",1.6507465e-05,0.053553812,0.0044735326,0.941844,4.382479e-05,6.8323214e-05
23,"In 1900, he rejoined the La Scala company, performing numerous roles there for three seasons.",0.005201452,0.00065967155,6.310645e-05,0.9940754,1.6505005e-08,3.120039e-07
24,"Most notably, he appeared in the premiere of Mascagni's Le maschere in 1901.",0.0101279905,2.1797123e-06,6.4705915e-08,0.98157907,0.008259735,3.104865e-05
25,"Also in 1901, he sang at La Scala in a memorial concert held to mark the recent death of Verdi, partnering the heroic tenor Francesco Tamagno in a scene from La forza del destino.",3.7891936e-05,2.7857536e-06,0.29757094,0.7019556,0.0001361929,0.00029655662
26,"The following year, he participated in La Scala's first ever production of Weber's Euryanthe.",3.522627e-05,7.71426e-06,4.9328923e-11,0.9999571,9.9698826e-12,1.4486841e-12
27,"Magini-Colleti sang often under the baton of Arturo Toscanini, La Scala's principal conductor, during this period.",1.1253028e-07,2.0632086e-08,7.1027245e-07,0.9999927,2.080196e-08,6.42327e-06
28,"Toscanini was an ardent advocate of Wagner's music and he conducted Magini-Coletti in performances of Tristan und Isolde, Die Walküre and Lohengrin.",2.2804052e-05,9.697301e-05,0.00062165834,0.99906546,0.00018507509,8.1234475e-06
29,These landmark Wagnerian productions often featured Magini-Coletti's La Scala colleague Giuseppe Borgatti—Italy's best heldentenor.,8.491558e-07,0.040120155,2.9623715e-07,0.9598781,5.303569e-07,3.351204e-08
