,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annette Denise Stamatelatos (born 6 September 1976), better known by her stage name Annet Artani (Αννέτ Αρτάνη in Greek), is a Greek American singer and songwriter.",4.3008065e-08,2.5135705e-05,6.2114154e-06,0.990155,0.0098099,3.6270517e-06
1,"She is best known for representing Cyprus in the Eurovision Song Contest 2006 with the song ""Why Angels Cry"", as well as co-writing the worldwide hit ""Everytime"" with Britney Spears.",0.060031585,0.037457723,0.00014052996,0.8852698,1.0427824e-06,0.017099282
2,"Artani was signed to Ultra Records and her debut single ""Alive"" was released in March 2009.",0.0012140331,2.4950138e-08,8.488137e-07,0.9987851,1.3354303e-09,1.2329987e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Artani was born Annette Denise Stamatelatos in Flushing, New York to Gregory and Julia Stamatelatos.",5.314144e-09,1.23405125e-05,1.1422407e-05,0.060935732,0.9386113,0.00042915152
6,"Her family originates from the village of Karavados on the island of Kefalonia, Greece.",7.641718e-08,4.5002203e-06,7.908677e-08,1.8354385e-06,0.9995214,0.00047218232
7,"She is named after her maternal grandmother, Anneta, and she chose to use her paternal grandmother's first name, Artani, in her stage name, as a dedication to both of them.",8.7993385e-08,3.6505177e-10,1.8548524e-08,0.999998,1.8774508e-06,1.8323084e-09
8,"While in the US she uses the name ""Annette"", she was advised to spell it ""Annet"" in Europe to avoid being called Annet-Te.",0.0002503588,6.0790335e-05,2.0697686e-05,0.017296536,0.98237073,9.256997e-07
9,She graduated from Queens College and received an associate's degree from Five Towns College.,2.0021023e-09,5.0106234e-08,0.9999999,2.233597e-12,4.0047906e-11,1.2482646e-07
10,"Artani and her older sister Diana, who also sings, formed a rock band named Nootropia (Mindset), singing in Greek, and promoted on National Greek TV (NGTV) and Aktina FM.",0.00018701758,0.001191983,0.002116463,0.9955065,0.0009972838,6.9926887e-07
11,The group sang Greek rock songs which were fused with classical elements.,2.3729447e-06,0.14443138,8.154403e-06,0.8177351,0.03782294,1.4023341e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1994–2002:,0.999948,1.6598133e-05,1.8169357e-09,9.25153e-06,1.4351785e-08,2.6086791e-05
