,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miljenko Prohaska (17 September 1925 – 29 May 2014) was a Croatian composer, music arranger and orchestra conductor.",8.6349345e-08,1.1479587e-10,1.3604665e-05,0.9736443,0.02619676,0.00014515754
1,He was mainly known for founding a number of prominent Croatian orchestras and for his longtime service as the conductor of the Radio Zagreb Dance Orchestra (the present-day Croatian Radiotelevision Big Band Orchestra).,0.0018776644,3.8711925e-05,0.8518352,0.00023609273,0.001388373,0.14462397
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Prohaska was born in Zagreb and he first began learning the violin at a children's music school in Zagreb.,1.8577079e-07,6.513522e-08,0.053359516,0.26826423,0.67837596,1.9149264e-08
5,"He went on to enroll at a secondary music school where he was educated as a contrabass player and graduated in 1951, before continuing his studies at the Zagreb Music Academy and graduating in 1956 from the music teaching department.",4.0125258e-07,0.7978454,0.049939018,0.13391045,0.018300008,4.6898003e-06
6,"Since the mid-1950s until the late 1980s Prohaska was a contrabass player with the Zagreb Philharmonic Orchestra, the Radio Zagreb Symphony Orchestra, the Yugoslav Radio Orchestra, the Zagreb Jazz Quartet and many other musical ensembles.",7.4178725e-09,6.577339e-09,2.2471651e-08,0.999964,3.201635e-05,3.8916023e-06
7,He was also the director of the Zagreb Festival of Popular Music (Zagrebfest) from 1967 to 1969.,2.4151834e-06,0.0001549964,4.0947925e-06,0.00015403947,0.9992693,0.00041513823
8,In 1989 he retired from playing and became the conductor of Radio Zagreb's Dance Orchestra.,0.178405,1.6906558e-06,0.0011911081,6.0687482e-05,0.008160267,0.81218123
9,Between 1996 and 1998 he was conductor of the Croatian Army Big Band.,1.18863745e-05,7.0329406e-06,0.0002801466,0.5229263,0.47674105,3.3563712e-05
10,"He also conducted orchestras at five Eurovision Song Contests (twice in London, twice in Dublin ad once in Madrid), and often performed around the world, including one of his more notable appearances at the 10th Monterey Jazz Festival in 1967, when he conducted the Don Ellis Orchestra rendition of his compositions.",4.3311975e-06,0.0026635425,2.588809e-05,0.00048150696,1.4167954e-07,0.9968246
11,"In 1966 Leonard Feather included him in The Encyclopedia of Jazz in the Sixties, and Willis Conover (the notable jazz broadcaster on the Voice of America) dedicated two of his regular programs to Prohaska and his music.",5.3947897e-05,1.3104501e-07,0.021632105,0.97831076,2.3875314e-06,7.362455e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,"As a composer he is mainly known for his jazz music, but he also made a number of compositions for symphony orchestras, as well as music arrangements for popular Croatian singers such as Josipa Lisac, Gabi Novak and Arsen Dedić.",0.048781406,0.012308843,0.92560744,0.013231228,8.955228e-06,6.215312e-05
15,"Some of his compositions premiered at the Carnegie Hall in New York City and in Paris and were performed by the Modern Jazz Quartet, the Cincinnati Symphony Orchestra and the Paris Philharmonic  Orchestra.",4.48602e-08,0.0023906387,3.0782184e-07,0.9976083,4.342977e-08,6.946404e-07
16,"He also worked as a score composer for a number of television and theatre plays, animated and films, ballets and choirs, and scored fifteen Croatian feature films.",0.00010140884,3.0438978e-06,4.6168464e-07,0.999895,1.6537071e-07,3.1455388e-10
17,"More recently, he has occasionally worked with the Zagreb Saxophone Quartet, the Zagreb Soloists, the Croatian Radiotelevision's Symphony Orchestra and their Big Band, and many others.",9.061858e-06,0.0016884069,3.8319693e-05,0.9982634,7.375551e-07,1.2636903e-07
18,Prohaska was a longtime member of the Croatian Composers' Society and had served as its president twice (1967–1968 and 1988–1990).,7.065851e-05,2.5042462e-07,0.021505006,0.97809315,3.9243278e-05,0.00029166814
19,"Prohaska won numerous awards for his work, including the Golden Arena for Best Film Music (1968), the Vladimir Nazor Award for Life Achievement (1988) and the Porin Award for Life Achievement (1995).",0.0026078797,3.3907997e-07,1.5269903e-08,0.0036045448,3.2201335e-08,0.99378717
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Miljenko Prohaska at IMDb,0.35423112,3.9619035e-08,1.4792082e-07,0.074900545,0.5708666,1.5540521e-06
25,Miljenko Prohaska biography at the Croatian Musicians Union website (in Croatian),0.0018152982,2.5990968e-08,9.645014e-05,0.13736846,0.85981274,0.00090714335
26,Miljenko Prohaska discography at Diskografija.com (in Croatian),0.0015380156,3.245024e-06,0.00014891656,0.34262982,0.64767736,0.0080026565
