,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elizabeth Gilels (born Yelizaveta Grigoryevna Gilels; Russian: Елизаве́та,7.2623374e-07,4.4865116e-14,1.8423184e-10,8.470867e-10,0.9999993,1.6184318e-08
1,Григо́рьевна Ги́лельс; 30 September 1919 – 13 March 2008) was a Soviet violinist and a professor.,8.474138e-06,9.026034e-08,9.3420485e-06,2.562245e-07,0.9999809,9.294943e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Elizabeth Gilels was born in Odessa into a Jewish family.,1.872555e-08,8.7660695e-12,3.6240822e-12,8.012443e-11,1.0,1.3555258e-08
5,"Her father Grigory Gilels was a clerk at the sugar refinery, and her mother Gesya Gilels was a housewife.",9.775886e-07,2.3338682e-06,8.820914e-08,2.4384453e-12,0.99994063,5.590653e-05
6,"Elizabeth had multiple siblings, including children from previous marriages by both of her parents.",0.0002844476,1.5569343e-05,6.6861376e-06,7.553012e-08,0.5730573,0.42663592
7,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",0.014173126,2.605739e-05,0.00033143838,9.8181015e-05,0.985371,2.648508e-07
8,"""In Odessa, in spite of the hard times, the public enjoyed music very much.",3.4513718e-07,0.7403725,0.010622081,0.0077075143,0.23510927,0.006188259
9,All attention was given to musically gifted children.,0.23875554,8.604428e-08,1.5025332e-09,0.7580464,0.0031978756,5.66658e-08
10,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2.7044983e-12,5.2613375e-11,1.2592427e-08,2.2704725e-08,1.0,3.6752495e-10
11,"He was also interested in other sounds: performance of brass bands, singing, tolling of bells.""",2.233387e-08,0.019102702,1.3584904e-07,0.97061455,0.009519818,0.00076270144
12,"Little Yelizaveta, consequently was surrounded by music at an early age.",0.008708254,7.5621756e-06,6.5416906e-08,0.065258645,0.92602533,9.080627e-08
13,"Elizabeth commenced her violin studies with famous pedagogue, Pyotr Stolyarsky whose star pupils included David Oistrakh, Nathan Milstein and Boris Goldstein.",0.0004123178,1.3286971e-06,0.99954826,6.5126807e-07,3.6826594e-05,7.424016e-07
14,Later she studied with Abram Yampolsky (1890–1956) in Moscow.,9.662816e-06,0.00031125094,0.11240938,1.4761749e-06,0.88722813,4.007923e-05
15,"Early on in her career, she’d formed a youthful duo with her brother.",0.995142,0.004844274,1.2368445e-05,1.2704687e-06,1.5965574e-07,2.6208692e-08
16,In 1937 she became a prizewinner of the Eugène Ysaÿe competition (later becoming Queen Elizabeth Competition) in Brussels.,0.00015445631,0.006857724,1.7056657e-08,1.8658973e-08,0.36652827,0.6264595
17,"Stolyarsky's students caused a sensation at this competition as top prizes were garnered by David Oistrakh, Boris Goldshtein (Goldstein), Yelizaveta (Elizabeth)  Gilels and Mikhail Fikhtengoltz.",2.465235e-06,5.6063287e-05,2.906609e-07,2.1829853e-10,4.309195e-06,0.9999368
18,"""The results of the sessions created a profound impression: the Soviet school, with an assurance that bordered on arrogance, carried off all the prizes from the first down.",2.0725868e-07,7.238518e-09,0.9999994,3.018521e-10,3.835109e-07,5.6798793e-08
