,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Melvyn Carrack (born 22 April 1951) is an English singer, songwriter, composer and multi-instrumentalist who has recorded as both a solo artist and as a member of several popular bands.",0.006124362,3.4660902e-06,3.707478e-06,0.00024275914,0.99362576,4.2028415e-08
1,"The BBC dubbed Carrack ""The Man with the Golden Voice"", while Record Collector remarked: ""If vocal talent equalled financial success, Paul Carrack would be a bigger name than legends such as Phil Collins or Elton John.""Carrack rose to prominence in the mid-1970s as the frontman and principal songwriter of Ace, and gained further recognition for his work as a solo artist and for his tenures as a member of Roxy Music, Squeeze and Roger Waters' backing band, The Bleeding Heart Band, intermittently handling lead vocals on Squeeze and Waters recordings.",0.67051893,0.0027231132,6.9826594e-05,0.31921336,0.007474716,9.20404e-09
2,"From the mid-1980s to the late 1990s, he enjoyed considerable success as the co-lead singer (with Paul Young) and a songwriter for Mike + The Mechanics; following Young's death in 2000, Carrack served as the band's sole lead vocalist until his departure in 2004.",0.0033724427,0.14230317,2.1865559e-07,0.5503144,0.30400974,2.972101e-08
3,He maintains an active solo career to the present day.,0.9971308,2.3309403e-09,7.9734425e-10,0.0028691767,5.6971694e-09,1.300422e-11
4,"Carrack sang some of his affiliated bands' best-known hits, including Ace's ""How Long""; Squeeze's ""Tempted""; and Mike + The Mechanics' ""Silent Running (On Dangerous Ground)"", ""The Living Years"" and ""Over My Shoulder"".",0.0005787792,5.8292094e-06,9.94623e-08,0.9992415,0.00017383737,5.5855223e-13
5,"He also performed lead vocals on tracks from the Roger Waters albums Radio K.A.O.S. and The Wall – Live in Berlin, and achieved a major solo hit with ""Don't Shed a Tear"".",9.903833e-07,1.4206725e-07,0.001334949,0.9986625,1.4525532e-06,2.551859e-10
6,"Carrack's songs have been recorded by artists such as Linda Ronstadt, Eagles, Diana Ross, Tom Jones, Michael McDonald and Jools Holland, and he has served as a session and/or touring musician for Elton John, Eric Clapton, Ringo Starr, B.B. King, The Pretenders, The Smiths and Madness.",0.11138482,0.024135254,0.00022515688,0.86413705,0.00011776417,9.0874905e-11
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,1970s:,0.123368345,0.0021659776,6.7381243e-09,0.01982991,0.79329896,0.06133681
11,"Warm Dust, Ace and Roxy Music ===",3.7804148e-05,0.001865993,1.7165237e-05,0.9980692,6.719946e-06,3.228921e-06
12,"Carrack's recording career began with the jazz-rock band Warm Dust, who released three albums of original material between 1970 and 1972.",0.7231504,0.00017675626,3.4124814e-09,0.27666104,1.1929232e-05,5.171935e-10
13,"Carrack was the keyboard player for the band, occasionally playing other instruments, with Les Walker as the lead vocalist.",0.00052229036,0.0036831673,2.7562388e-05,0.9957645,2.4766132e-06,1.0001086e-14
14,"After Warm Dust broke up, Carrack and Warm Dust bassist Terry ""Tex"" Comer helped to found the pub rock band Ace.",0.00014326072,0.9749561,1.2205313e-08,0.024900291,2.9474114e-07,9.382637e-10
