,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Woodring (born October 11, 1952) is an American cartoonist, fine artist, writer and toy designer.",1.4594942e-10,1.4171582e-07,2.3510436e-12,2.7688518e-10,0.99998415,1.5766314e-05
1,"He is best known for the dream-based comics he published in his magazine Jim, and as the creator of the anthropomorphic cartoon character Frank, who has appeared in a number of short comics and graphic novels.",0.019344257,0.97943854,1.338244e-05,0.00094749936,5.415413e-09,0.0002563263
2,"Since he was a child, Woodring has experienced hallucinatory ""apparitions"", which have inspired much of his surreal work.",2.280685e-07,0.9919193,3.6690453e-10,4.3791097e-05,0.0079578245,7.887571e-05
3,"He keeps an ""autojournal"" of his dreams, some of which have formed the basis of some of his comics.",0.9033425,0.033428833,1.1887313e-07,0.063228406,7.851233e-09,1.798488e-07
4,"His most famous creation is fictional—the pantomime comics set in the universe he calls the Unifactor, usually featuring Frank.",0.18898264,0.008396138,1.0547462e-07,0.8026151,3.3275334e-08,6.0589095e-06
5,These stories incorporate a highly personal symbolism largely inspired by Woodring's belief in Vedanta from Hindu philosophy.,3.9165955e-09,0.003572572,1.2996752e-05,1.5550018e-05,0.99622726,0.00017160599
6,"He also does a large amount of surrealist painting, and has been the writer on a number of comics from licensed franchises published by Dark Horse and others.",0.34183216,0.00097488373,0.0017102768,0.65548235,1.2702982e-07,2.076134e-07
7,Woodring has won or been nominated for a number of awards.,1.0298212e-10,3.3941072e-10,1.2304278e-10,1.4523777e-10,1.8504355e-08,1.0
8,"He placed twice on The Comics Journal's list of the 100 best comics of the century, with the Frank stories ranked #55, and The Book of Jim ranked #71.",2.394104e-07,0.89415145,2.2778504e-07,0.10584331,1.941195e-09,4.7778726e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,"The elder of two children, Woodring was born in Los Angeles.",6.3180793e-12,1.05408885e-11,4.7676347e-09,2.3117064e-14,0.9999995,5.0223315e-07
12,"He suffered from hallucinations (which he called ""apparitions"") of floating, gibbering faces over his bed (among other visions) when he was a child, and ""was obsessed with death at a tender age"" and was afraid his parents would come into his bedroom and kill him.",6.992026e-05,0.00584506,7.222043e-09,0.010789637,0.9832917,3.5792866e-06
13,"He had behavioral problems, finding himself unable to stop himself from doing things he knew he should not be doing, which he says he did not bring in line until he got married.",8.082185e-05,2.4059964e-06,1.8610449e-07,9.536285e-08,2.3034267e-05,0.9998934
