,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Anthony, born Ricardo Anthony Btesh (13 January 1938 – 19 April 2015), was a French pop singer, born in Egypt, who had his greatest success in the 1960s and 1970s.",0.0037217385,0.00038370606,8.558231e-06,0.09958689,0.89414805,0.0021510764
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born in Cairo, Egypt, to a family of prominent industrialists and diplomats.",0.00018333073,0.19934912,0.0004904024,2.6642173e-08,0.17498115,0.624996
4,"As a child, he lived in Egypt and Argentina, as well as studying at Brighton College in England.",1.3736086e-10,5.177772e-05,0.9999205,3.1730718e-07,2.746492e-05,7.199841e-11
5,"From 1951, he studied at Lycée Janson-de-Sailly and settled in Paris.",0.0012474292,0.9973591,0.0013912937,1.1446385e-08,1.3108548e-06,8.647769e-07
6,"He started studying law, but after his father's sudden death in 1956 became a door-to-door salesman to help support his family.",0.14305997,0.00039463674,0.012243169,7.86823e-09,0.8442653,3.6908794e-05
7,He also began playing saxophone in Paris nightclubs.,1.1197328e-05,7.132406e-09,1.0429315e-09,0.9999888,9.1441306e-11,7.330987e-10
8,"In 1958, as Richard Anthony, he made his first recordings as a singer, initially recording French language versions of American pop hits.",0.025090482,3.139274e-05,7.8661196e-07,0.97487676,5.291388e-07,7.281187e-12
9,"These included ""Tu m'étais destinée"" (""You Are My Destiny""), ""Peggy Sue"", and ""Nouvelle vague"" (""Three Cool Cats"") which became successful in France.",0.9800034,0.002159167,2.1062742e-07,0.017835557,1.6550706e-06,2.1604745e-08
10,"In the early 1960s, became one of the biggest French pop stars, with other hits including ""Let's Twist Again"", ""C’est ma fête"" (""It's My Party""), and ""Et j'entends siffler le train"" (""500 Miles"").",0.46965766,1.446374e-05,3.859517e-09,3.1087548e-05,0.002300098,0.52799666
11,"He started recording at the Abbey Road Studios in England, and reached the British charts with the English-language songs ""Walking Alone"" (#37, 1963) and ""If I Loved You"" (#18, 1964).",0.0061877365,0.9896791,0.00096356607,0.0022842272,2.5197035e-06,0.00088290597
12,"One of his songs, ""I Don't Know What To Do"", arranged by Ivor Raymonde, was released in the US in 1965 by Motown Records on the V.I.P. label, making Anthony the first European artist to appear for that company.",7.867878e-06,0.006588117,0.43101022,0.5623844,9.3358185e-06,1.0199185e-09
13,"He recorded the Rolling Stones' ""Ruby Tuesday"" as ""Fille sauvage"" in 1966, and his song ""Aranjuez mon amour"", based on Joaquín Rodrigo's Concierto de Aranjuez, became one of his biggest international hits in 1967.",0.031533174,0.10307891,1.5012541e-06,0.86345637,8.352718e-07,0.0019292285
14,"He remained popular in France, having one of his biggest hits in 1974 with ""Amoureux de ma femme"", which was a cover version of an Italian song originally be Caterina Caselli .",0.00043864222,0.0017470503,8.488227e-09,0.9827305,2.1316608e-05,0.015062491
15,Most of his recordings are cover versions in French.,0.96930736,2.0400513e-07,0.00053254387,0.030156221,3.5445878e-06,4.2057125e-11
16,"In the late 1970s, he remarried and moved to Los Angeles for several years.",0.00014489217,0.00024773396,2.739163e-05,2.0359205e-07,0.02781355,0.97176623
17,"After returning to France in 1982, he continued to record, perform, and appear on TV shows, and in 1998 published an autobiography, Il faut croire aux étoiles.",0.9999863,1.987269e-08,3.285508e-06,8.427231e-06,1.928156e-08,1.9582567e-06
18,"Over his career, his total record sales were estimated to be at least 60 million.",0.989852,0.000513902,1.1000849e-07,0.007055739,1.9945475e-07,0.0025779756
19,"He died in 2015, aged 77.",5.712194e-08,7.9659794e-12,1.0306239e-05,8.4297435e-06,0.99998116,6.735936e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
