,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vincenza Garelli della Morea née Valeggio (Countess de Cardenas; 1859 -   after 1924) was an Italian pianist and composer.,1.2224095e-06,0.01854171,0.027713118,0.020224728,0.41283244,0.5206868
1,She also used the pseudonym Centa della Morea.,7.7092176e-05,0.11459052,0.001113158,0.88365066,0.00017273538,0.00039580173
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Vincenza Garelli della Morea was born in Valeggio, in the  province of Pavia, and studied in Turin with Carlo Pedrotti and Giovanni Bolzoni, later continuing her studies with Giovanni Sgambati.",1.547421e-08,0.0056223976,0.9817379,6.2554836e-06,0.00016324758,0.01247016
5,"She married the Count de Cardenas and lived in Milan, where she attended the salon of Countess Maffei.",3.7446184e-09,0.97657824,0.000297949,1.8958428e-05,1.702878e-05,0.02308783
6,In 1888 she moved to Rome.,0.0007282155,0.60761046,0.004073146,0.00010022685,0.38745514,3.278769e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"Della Morea composed three pantomimes, operettas, orchestral works, a string quartet and a number of songs and piano pieces.",2.8069893e-05,7.801492e-05,7.436493e-07,0.9998932,5.0459374e-08,1.0057415e-09
10,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
11,"Incantesimo, operetta, libretto by G. Drovetti, 1915",1.4645227e-08,2.0136717e-07,0.0026048294,0.9973949,8.412452e-09,4.417969e-08
12,"Il viaggio dei Perrichon, operetta, libretto by G. Drovetti after E. Labiche,  1916",1.2625466e-07,0.0012124288,2.7757028e-07,0.9314762,0.06730585,5.2551636e-06
13,"Le nozze di Leporello, commedia, libretto by L. Almirante), 1924",1.8175622e-12,2.7366332e-06,8.107204e-11,0.99999666,2.810026e-08,6.3263866e-07
14,L’esultanza della stirpe for orchestra,4.8303696e-07,0.005615458,3.6026397e-06,0.87240124,0.121609606,0.00036959187
15,Idillio pastorale for orchestra,5.837755e-12,5.8489236e-06,2.0970386e-07,0.9998833,2.1777923e-05,8.883684e-05
16,La ballata d’Arlecchino for orchestra,1.3304668e-06,0.002683921,1.2366237e-08,0.053433187,0.9438798,1.8099025e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
