,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Earl Gaines (September 14, 1949 – October 20, 1977) was an American musician.",0.000268153,9.415496e-07,0.028118052,0.0012127899,0.97039896,1.1111914e-06
1,"He is best known as a guitarist, vocalist and songwriter with rock band Lynyrd Skynyrd from 1976 until his death in the October 1977 airplane crash that claimed other band members and crew.",0.0012981403,2.504955e-06,0.0683765,3.3648903e-05,0.93028903,7.956381e-08
2,"His older sister Cassie Gaines, a backup vocalist with the band, likewise died in the crash.",2.0443551e-06,3.992495e-05,0.08287896,0.07544463,0.84163433,1.0041367e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Gaines was born in Miami, Oklahoma.",4.8918166e-05,6.983227e-09,9.6377815e-05,7.3527744e-06,0.9998473,9.565911e-10
6,"When he was 15 years old, he saw the Beatles performing live in Kansas City.",3.776546e-11,0.018904943,4.576445e-06,0.1811035,0.799987,2.7113567e-09
7,"After being driven home from the concert, he pestered his father to buy him his first guitar.",1.8008835e-08,0.0008440597,0.99382764,1.686512e-08,0.005328047,2.0672303e-07
8,"His band, Manalive, recorded at the famous Sun Records Studio in Memphis, Tennessee.",1.3229064e-06,0.0007288876,7.5561725e-06,0.99926156,6.966282e-07,6.1711036e-10
9,"In the 1970s, Steve played with bands ILMO Smokehouse from Quincy, Illinois, Detroit with Rusty Day (an offshoot of The Detroit Wheels) and Crawdad (a band that Steve had started around 1974).",8.559199e-09,9.0332534e-08,6.146591e-07,0.9999927,6.558827e-06,6.0191824e-10
10,"In 1975, he recorded several songs with Crawdad at Capricorn studios in Macon, Georgia which were released by MCA in 1988 as One in the Sun (when the present day Lynyrd Skynyrd band began touring) and is listed as his only official solo album.",0.026620923,0.0001177261,1.2140463e-06,0.97325855,1.5887182e-06,4.5302883e-08
11,"Steve has two other albums, which are known to be very rare CDs from Steve's widow Teresa: I Know a Little (a collection of live recordings with Crawdad as well as Manalive) and Okie Special (a collection of live recordings with Crawdad as well as Detroit).",5.9260506e-11,1.3481039e-06,0.2650638,0.7349078,1.8185478e-06,2.5208112e-05
12,Only 100 copies of each of the two CDs have been made.,7.005598e-06,5.5276043e-05,0.0214868,0.9784425,8.365434e-06,1.2026119e-08
13,"In December 1975, Steve's older sister, Cassie, became a member of Southern rock band Lynyrd Skynyrd's female backup singers, The Honkettes.",0.00026367288,0.21928355,0.102810316,0.0011501221,0.6764796,1.273114e-05
