,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frode Haltli (born 15 May 1975 in Levanger), is a Norwegian accordion player.",0.00021162877,5.5568197e-08,0.70138466,0.023315528,0.27508816,1.1667716e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Haltli started to play the accordion at the age of seven and over the following few years he won several national competitions and scholarships and was awarded first prize in Norwegian TV's Talentiaden 1991.,0.3031242,3.375789e-05,0.3349947,0.2765538,0.00036200252,0.0849315
4,"He studied the accordion at The Norwegian Academy of Music in Oslo from 1994 and at the Royal Danish Conservatory of Music in Copenhagen, where he debuted with a concert in 2000.",9.497871e-06,1.8169278e-09,0.9999875,2.1863677e-06,8.2005437e-07,3.4203587e-10
5,"He was awarded the Young Soloist of the Year prize 2001 by the Norwegian Concert Institute at the Bergen International Festival 2000, as well as second prize in the prestigious International Gaudeamus Interpreters Competition in the Netherlands.",1.0132075e-05,2.3802966e-05,0.0004156566,1.2960443e-07,0.00024704466,0.9993032
6,His debut album Looking on Darkness (2002) was awarded Spellemannprisen (a Norwegian Grammy) for the best contemporary music album.,7.1707705e-06,0.00077251764,1.436168e-07,4.7942996e-09,2.6702648e-07,0.9992199
7,He also received the French Prix Gus Viseur in 2004 for the same album.,0.76720816,0.00010045549,0.022949692,0.013507486,0.00044882813,0.19578537
8,His next album Passing images (2007) featured his own interpretations of Norwegian folk.,0.0026004743,6.633447e-08,0.27653426,5.0682364e-10,0.00026743466,0.7205978
9,"He was joined by Arve Henriksen, Garth Knox and Maja Ratkje on this album.",0.99812406,0.0010408828,0.0004053103,0.0003249333,0.0001047896,1.1639346e-09
10,"Frode currently (2015) lives in Svartskog, close to Oslo but frequently tours abroad, in Europe, Russia, America and Asia.",0.057895985,0.00047216407,0.89508206,3.995753e-09,0.046548434,1.2656863e-06
11,He has performed as a soloist with major orchestras around the world and is actively working with chamber music—the trio POING taking up much of his time currently.,2.979151e-07,8.561061e-09,6.8287004e-06,0.99999285,2.2424e-12,2.0368285e-11
12,"The trio, with Rolf-Erik Nystrøm on the saxophone and Håkon Thelin on the double bass, mainly performs contemporary music.",0.5060897,0.0009862023,0.0015367556,0.49137363,1.3675443e-05,6.13685e-09
