,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellery Eskelin (born August 16, 1959) is an American tenor saxophonist raised in Baltimore, Maryland and residing in New York City.",0.0017650779,2.2210555e-05,2.0016769e-07,1.7638072e-07,0.99739134,0.00082095095
1,"His parents, Rodd Keith and Bobbie Lee, were both professional musicians.",3.824908e-05,0.004975023,0.9646248,2.5905276e-06,0.030358091,1.1454317e-06
2,"Rodd Keith died in 1974 in Los Angeles, California, and became a cult figure after his death in the little-known field of ""song-poem"" music.",6.369318e-06,0.05695037,0.94249344,1.9156296e-05,0.00053030654,4.1041113e-07
3,Organist Bobbie Lee performed in local nightclubs in Baltimore in the early 1960s and provided Eskelin an introduction to standards from the Great American Songbook as well as inspiring an early interest in jazz music.,1.31772085e-05,0.82331496,0.00015575346,0.17453213,8.5343976e-07,0.0019830312
4,Eskelin has resided in New York City since 1983 and has led numerous international touring ensembles while participating as a sideman or collaborator with many of today's most forward-thinking composers and improvisers.,0.9999409,3.3181233e-05,3.693747e-06,2.0715195e-05,1.493616e-06,2.459985e-09
5,"He has released more than twenty-five recordings as a leader since the late 1980s, primarily for the Swiss hatOLOGY label.",0.99897265,2.3557759e-07,0.00028254988,0.0007253761,1.3853125e-08,1.9131405e-05
6,"His most important work has been with the group he formed in 1994 featuring keyboardist Andrea Parkins and drummer Jim Black as well as a later group called ""Trio New York"" with organist Gary Versace and drummer Gerald Cleaver.",0.0048845075,3.5019789e-06,9.978977e-10,0.995112,6.935289e-11,3.4942216e-10
7,"Eskelin has maintained lasting musical associations with Joey Baron, Mark Helias, Gerry Hemingway, Marc Ribot, David Liebman, Han Bennink, Sylvie Courvoisier, Bobby Previte and Daniel Humair among others.",0.92593354,0.0011311052,1.05922496e-07,0.07284987,8.4945495e-05,4.819473e-07
8,"Eskelin's style has its roots in the jazz realm yet his unique phrasing (which is compared to Arnold Schoenberg's technique of ""klangfarbenmelodie"" in The Wire, December 1996) and the unorthodox techniques utilized in his compositions (in which composed and improvised elements often collide unpredictably) make for a music that defies easy categorization.",0.004392677,0.82807136,0.0042778538,7.285953e-06,0.16325033,4.6605666e-07
9,"Over the years, Eskelin has garnered significant critical praise in the international jazz press.",0.24374495,0.07674827,5.067513e-05,0.0009625418,2.3044145e-06,0.67849123
10,"'Down Beat magazine has recognized him as ""a major player in today's creative music"" (September 1995) and described his compositional approach as ""a startlingly new concept"" (January 1997).",5.1957784e-05,0.9658486,0.00011433248,0.03377673,2.125366e-08,0.00020836103
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
13,Ellery Eskelin began playing tenor saxophone in 1969 at the age of ten.,0.99005145,1.0226679e-08,9.806374e-07,0.009875455,7.215413e-05,1.3462134e-09
14,"In interviews he claims his early influences as Gene Ammons, Sonny Stitt, Lee Konitz, Stan Getz and John Coltrane.",3.2184648e-06,0.05618971,0.94336635,0.00043765653,3.456157e-08,3.0620702e-06
15,"His mother, organist Bobbie Lee, learned to play music in the Pentecostal church as a teenager, the influence of which carried over into her playing of secular music and also provided a strong and lasting influence on Eskelin.",1.6774193e-06,1.5533098e-05,0.9490345,1.0668321e-05,0.050937697,2.5689697e-08
16,Her playing was characterized by a strong rhythmic feel and a commanding delivery of American songs.,5.3792627e-07,7.422925e-06,0.0003506181,0.99962294,1.8464942e-05,5.580331e-08
17,Eskelin's grandfather was the musical director of the church and played the pedal steel guitar in services while performing on the electric guitar professionally in Baltimore during the late 1940s and early 1950s.,0.0020339044,1.2662546e-06,5.199649e-07,0.07490341,0.9230581,2.7649476e-06
18,Baltimore had a rich musical legacy sustained by musicians such as saxophonists Mickey Fields and Gary Bartz.,0.00020695379,0.0019595,0.0072485534,0.9898023,0.0007001783,8.252206e-05
19,Musicians from New York often passed through Baltimore to perform on the weekly Sunday afternoon Left Bank Jazz Society concert series presented at the Famous Ballroom.,9.964509e-11,2.2405968e-05,3.114521e-11,0.9997819,4.0843404e-09,0.00019570801
20,"Eskelin had opportunities to sit in with locals such as Fields as well as internationally renowned artists such as Bartz, Pepper Adams and Woody Shaw.",0.03581269,0.6188554,0.34509873,1.1735956e-07,5.5280725e-06,0.00022750693
21,"Early performances as a leader took place at various jazz clubs such as ""The Bandstand"" and ""The Closet"" run by saxophonist and entrepreneur Henry Baker, who had a long history in the Baltimore music scene having known Lester Young, Cannonball Adderley, Miles Davis, Red Garland, John Coltrane, Clifford Brown and many others.",0.10790127,0.028599134,7.537529e-08,0.00076383573,0.0010836828,0.861652
22,"Baker predicted that the young saxophonist would one day become ""a great tenor saxophone player"".",0.50157577,0.48928702,0.00059121376,0.0071474942,0.0013983982,1.4903398e-07
23,At around this same time Eskelin met drummer Harold White (formerly with Horace Silver) and began performing regularly in White's quintet along with trumpeter Tom Williams.,0.073267594,0.7663025,2.8134613e-05,0.1128585,0.04754327,5.1118662e-12
