,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He also toured with the Buena Vista Social Club the same year and has worked with Rubén González, Ibrahim Ferrer, Cachaito, Guajiro Mirabal and Manuel Galbán.",0.94026816,0.00041688624,7.28224e-09,0.0001789011,8.9206385e-12,0.059136037
11,"A Buena Vista Social Club tour spanned the world, with over 400 concerts, promoting Ibrahim Ferrer's records next to musicians such as Cachaíto López, Manuel Guajiro Mirabal and Manuel Galbán, among others, and playing at venues such as the Frankfurt Alte Oper, Palais des Congrès (Paris), Albert Hall (London), Beacon Theatre (New York), and the Sydney Opera House (Australia).",0.1783682,0.0020071233,3.8474496e-08,0.0029699549,4.5494586e-10,0.81665474
12,"That period of intense work, touring round the world, led Fonseca to realise that his music was ready for creating his own project.",0.03674127,0.05799598,0.8803538,0.024905633,3.2127307e-06,3.8530562e-10
13,"He dug deep to compose each of the songs that form Zamazu, the result of the integration of all his influences: Afro-Cuban music, jazz, classical music and traditional Cuban music.",0.00020066483,0.069720715,0.91784376,0.009525305,0.0027095645,6.585733e-09
14,"In the words of one reviewer, his recording, Zamazu, is ""a deftly varied and well-sequenced set that leaves a strong impression of who Fonseca is and promises plenty for the future.""",0.93766487,1.3686814e-05,0.012095279,0.050156254,6.9831476e-05,1.24686e-10
15,"The track ""Llego Cachaito"" from the Zamazu album was used in the 2008 Will Smith film Hancock.",0.037977666,0.11479353,0.84181947,0.005340593,8.096071e-08,6.86422e-05
16,"With his 2009 album, Akokan, Fonseca wanted to bring the magic, strength and improvisation from a live show to the studio.",0.0005146181,7.2411557e-09,0.99856997,0.0009153021,1.2720999e-07,2.488897e-12
17,"With a quartet formation and accompanied by his band, the one that he had been playing with for the past 12 years, Fonseca as the record's producer encouraged creativity and chemistry amongst the musicians.",0.0900852,0.00022797011,0.006744484,0.90294087,1.4565812e-06,2.0688887e-10
18,"There are also two collaborations from artists that Fonseca admires, artists that have very different styles: Mayra Andrade, the Cape Verdean singer who wrote the words and sings on ""Siete Potencias"", and Raul Midón, the American guitarist, who wrote ""Everyone Deserves A Second Chance"".",0.090557106,6.8205627e-06,0.9094311,4.881359e-06,7.668396e-08,5.946674e-10
19,On this track Fonseca did the arrangements and Midon accompanied him on guitar.,0.004313083,2.0345968e-05,4.1650596e-06,0.9956623,1.366778e-07,1.8259113e-11
20,"In 2013, Fonseca's seventh studio album, Yo, was nominated for a Grammy award.",0.6584011,0.00020896601,0.18534416,0.15580925,7.1620866e-06,0.00022938762
21,"The album, which explored the African roots of Cuban music, features collaborations with African musicians such as Fatoumata Diawara.",0.010953876,0.0007350876,2.093257e-05,0.9882818,8.3127225e-06,1.342357e-09
22,"For Fonseca's ninth studio album titled Yeshun, Fonseca drew inspiration from the names of two water deities from Yoruba-based religions.",1.2699447e-05,0.3173411,0.0927106,0.4183513,0.17158347,7.656483e-07
23,"Yeshun, a name created by Fonseca himself, is a combination of Yemoja, the goddess of the seas, and Oshun, goddess of the rivers.",0.046140395,0.16391467,0.018678147,0.62233126,0.03856818,0.11036734
24,"Through the title of his album, which features collaborations from other Cuban artists such as Danay Suárez, Fonseca wanted to compare the vitality and fluidity of water to that of music.",5.125385e-06,2.334558e-05,0.99888104,0.0010885623,1.8554243e-06,6.1395755e-09
25,In 2010 and 2016 Fonseca was the musical director for the support act for Omara Portuondo's USA tour.,0.007461736,7.1412364e-12,0.9917857,0.00075244805,1.766403e-07,3.156362e-09
26,Fonseca's 2010 album Roberto Fonseca Live in Marciac  includes a bonus DVD which features footage of the festival's 2009 show.,3.6267095e-06,3.5179062e-05,0.00047141433,0.999482,6.776079e-07,7.149213e-06
27,Fonseca often visits and gives spontaneous performances at La Zorra Y el Cuervo Jazz Club in Havana.,5.512844e-06,0.018356882,2.6457578e-06,0.9031896,4.5129098e-05,0.07840023
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Black P. Marabal Soundtrack (2000),3.7317136e-08,1.0073734e-09,7.638151e-11,0.99798405,5.7137e-07,0.0020153476
36,Cuando Yo Sea Grande – Augusto Enriquez – 1998 (Egrem),0.0022512202,0.0001681558,0.01627207,0.024680402,0.008082113,0.948546
37,"Cachaíto – Orlando ""Cachaito"" López – 2001 (World Circuit Records)",2.1127405e-05,1.0845669e-09,6.942131e-09,0.025132865,0.9747048,0.00014112145
38,Felicidad – Asa Feeston – 2002 Inter Records Co Ltd,0.4247784,6.469023e-08,4.210618e-08,0.0026983689,0.002307102,0.570216
39,Buenos Hermanos – Ibrahim Ferrer – 2003 (World Circuit Records),0.80975145,1.8393015e-07,3.053161e-08,0.04022929,0.14998466,3.4369168e-05
40,Buena Vista Social Club Presents Manuel Guajiro Mirabal – Manuel Guajiro Mirabal – 2004 (World Circuit Records),0.00052686024,1.646969e-06,1.1591549e-09,0.024517601,0.94838065,0.026573235
41,Flor de Amor – Omara Portuondo – 2004 (World Circuit Records),8.7426015e-06,2.0015e-08,8.1587395e-09,0.02123612,0.5050673,0.4736878
42,Angá Echumingua – Anga Díaz – 2005 (World Circuit Records),0.007526453,6.264523e-07,1.7366423e-06,0.06715909,0.9134748,0.011837265
43,Javier Zalba – Javier Zalba – 2006 (Colibri),0.69090444,0.014791201,3.7588989e-06,0.29371473,0.00058574346,4.2348372e-08
44,Timbalada – Carlinhos Brown – 2006 (Candyall Music),1.5518481e-09,1.18819585e-07,9.393861e-05,0.99706894,0.002807795,2.9227096e-05
45,Mi sueño – Ibrahim Ferrer – 2007 (World Circuit Records),0.034289405,7.03052e-08,2.1385876e-08,0.0115851415,0.9540344,9.103163e-05
46,Absolument Latino song Zamazamazu – 2007,0.00039510042,0.017629312,0.19821623,0.029237207,0.50614065,0.2483815
47,Gracias – Omara Portuondo – 2008 (Montuno / Harmonia Mundi),7.2847147e-06,3.4192475e-11,4.4381562e-07,2.1195188e-05,4.2968895e-05,0.9999281
48,Omara & Maria Bethânia – 2008 (Biscoito Fino),6.81633e-06,1.1948767e-05,9.076e-09,4.6168392e-07,0.00011120043,0.9998696
49,Etxea – Kepa Junkera – 2008 (Warner Music Spain),0.0071229823,7.78774e-08,0.06485477,0.92787695,0.00014527752,4.214459e-09
50,Gilles Peterson presents Havana Cultura New Cuban Sound – 2009 (Brownswood Recordings),0.015513961,8.204647e-05,0.24373445,0.0003326091,4.2584317e-05,0.74029434
51,Gilles Peterson presents Havana Cultura Remixed – 2010 (Brownswood Recordings),6.1419187e-06,7.4066043e-06,0.08414017,0.1762888,0.00036568538,0.7391917
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,Myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
58,Official Facebook page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
59,Management of Roberto Fonseca (containing tour dates),0.99956876,1.1672281e-12,0.0004305496,4.436333e-07,1.0411255e-07,7.693723e-08
60,Video interview of Roberto Fonseca on Havana-Cultura,0.01077786,6.430221e-05,0.027574683,6.134867e-06,0.00017170343,0.9614053
61,Festival International de Jazz de Montréal – ROBERTO FONSECA,0.00021138311,2.0995576e-06,1.3783338e-05,0.04352668,0.5377736,0.41847247
62,Interview on The World Music Foundation Podcast,2.4202012e-05,0.4825875,0.51377267,4.088635e-09,4.5203709e-07,0.003615166
