,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krzysztof Urbański (born 17 October 1982, Pabianice, Poland) is a Polish conductor and composer.",4.4737084e-07,1.2114781e-05,0.0009143724,6.3204574e-08,0.9911509,0.00792206
1,"Urbański studied conducting at the Fryderyk Chopin University of Music in Warsaw, where his teachers included Antoni Wit, who one year after leaving this position considered him as the best of the fifteen disciples he had at the institution.",6.3603745e-13,3.168732e-08,1.0,1.21535294e-14,4.4569428e-11,3.0274194e-10
2,"In 2007, he won First Prize of the Prague Spring International Conducting Competition, and also graduated from the Chopin Music Academy, Warsaw in the same year.",2.210471e-06,2.3855833e-07,0.97643787,1.770638e-06,1.40035145e-05,0.023543932
3,"He subsequently served as an assistant conductor to the Warsaw Philharmonic Orchestra, from 2007 to 2009.",0.8689671,8.346117e-07,0.121387675,0.00017415319,0.00946447,5.7064353e-06
4,"In September 2009, Urbański made his first guest-conducting appearance with the Trondheim Symphony Orchestra.",1.69751e-07,0.0006439576,0.8487196,3.5974936e-05,0.00020118438,0.15039918
5,"That same month, the orchestra named him its next chief conductor, effective with the 2010-2011 season, with an initial contract of 3 years.",0.99999964,7.5640455e-16,7.957433e-10,4.4538037e-08,3.0956653e-07,1.1077077e-11
6,"Following an extension of his initial contract for another 2 years to 2015, in May 2014, his Trondheim contract was further extended to 2017.",0.9999993,8.295133e-14,1.4295739e-09,6.890588e-14,1.4434339e-07,5.725527e-07
7,He concluded his Trondheim tenure at the close of the 2016-2017 season.,0.99999857,3.713131e-10,1.027594e-06,7.864958e-10,4.111271e-07,1.0971839e-08
8,From 2015 to 2021 Urbański served as principal guest conductor of the NDR Elbphilharmonie Orchestra.,1.0983761e-06,7.496374e-08,0.002307353,2.9819554e-07,0.000504385,0.99718684
9,"In April 2010, Urbański first guest-conducted the Indianapolis Symphony Orchestra (ISO).",4.1953077e-09,4.1630315e-06,0.3459089,0.015349805,4.319344e-05,0.63869387
10,"He was subsequently engaged for a return appearance in June 2010 at the orchestra's summer series, ""Symphony on the Prairie"".",0.17808104,0.0005913038,0.0033245604,0.047393218,0.0063598007,0.7642501
11,"Based on these two appearances, the ISO named Urbański its 7th music director, effective 1 September 2011, with an initial contract of 4 years.",0.9999988,2.7836513e-09,8.813875e-08,4.956843e-09,1.1794661e-09,1.0786866e-06
12,"In parallel, the Jacobs School of Music at Indiana University Bloomington appointed Urbański as an adjunct professor of music, with a focus on orchestral conducting, effective with the 2011-2012 academic year.",9.702285e-12,7.265192e-12,1.0,2.9823399e-12,1.0022691e-10,5.874833e-11
13,"In September 2013, the ISO announced the extension of Urbański's contract as music director through the 2017-2018 season.",1.0,1.8523165e-13,3.9778246e-08,5.795403e-11,8.447679e-12,1.5448843e-13
14,"In May 2019, the ISO announced that Urbanski is to conclude his tenure as its music director at the close of the 2020-2021 season.",0.99978274,1.4479339e-07,0.00016538819,5.1703577e-05,5.7406107e-09,1.0500982e-11
15,"In April 2013, Urbański became principal guest conductor of the Tokyo Symphony Orchestra, with an initial contract of 3 years.",0.779954,3.6812415e-09,0.21970037,8.497756e-06,7.549111e-05,0.00026170432
16,Urbański and his wife Joanna maintain residences in Warsaw and in Indianapolis.,3.9828393e-08,1.111486e-05,9.8284e-06,2.8282019e-08,0.80222934,0.19774967
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website of Krzysztof Urbański,1.7776443e-07,0.00035476277,0.00014207188,6.8445205e-10,0.049312647,0.9501903
22,Harrison Parrott agency page on Krzysztof Urbański,0.002620597,3.6771387e-05,7.3828454e-09,1.563044e-08,0.058997717,0.9383449
23,"Anna Iwanicka-Nijakowska, profile of Krzysztof Urbański, Culture.pl website",2.0530826e-10,6.1700043e-06,2.5471923e-07,1.4876149e-10,0.999846,0.00014758862
