,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Lee Porter Jr. (August 3, 1961 – November 23, 1996) was an American jazz saxophonist.",7.822327e-06,1.8301045e-06,2.4163036e-09,1.2616063e-06,0.99998784,1.1761077e-06
1,He was the son of jazz musician Art Porter Sr.,2.013683e-09,3.7992494e-09,5.8098422e-08,8.048532e-10,0.99999976,7.464283e-08
2,"and the namesake of ""The Art Porter Bill"".",0.64702,0.00011455033,0.025101867,0.17539042,0.15223102,0.00014220442
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Art Porter Jr. was born in Little Rock, Arkansas in 1961.",6.2168255e-08,6.8311947e-06,1.560572e-10,1.5251916e-07,0.99999297,1.2003289e-10
6,Porter joined his father's band (The Art Porter Trio) as a drummer at the age of 9 and played with them into his teen years.,0.0039741434,0.017197095,2.7224076e-05,0.9063579,0.07244363,1.0163694e-10
7,"Porter was then drawn to the saxophone, after noticing its melodic abilities, and began to play it during shows with his father's group.",1.6806027e-07,0.0035331023,0.0012485571,0.99324656,0.001971491,1.301723e-09
8,"Porter is a 1979 graduate of Parkview Arts and Science Magnet High School in Little Rock, where he played in the marching and jazz bands.",4.794308e-07,0.10065778,1.1320071e-06,0.5020235,0.39705902,0.00025802833
9,"When Porter turned 16, he began to be barred from clubs because he was under 21.",0.39660627,0.00045248104,1.7858183e-05,0.00071293896,0.0043569575,0.5978535
10,It was during this time that he was arrested and charged with working under-age in a nightclub serving alcoholic beverages.,0.99390703,1.5141812e-07,5.436922e-09,1.0537549e-06,3.403389e-06,0.006088397
11,"Then Arkansas Attorney General, and future President of the United States Bill Clinton, who was also a saxophonist, intervened to get the charges dropped and pushed for the law to be changed to allow under-age musicians to appear in adult facilities as long as their legal guardians accompanied them.",0.9986253,5.863908e-06,1.7380673e-06,9.192271e-06,0.0013578471,1.0132533e-07
12,"This law became known as ""The Art Porter Bill"".",0.27732253,2.6697942e-06,0.004109789,2.934814e-06,0.71797293,0.00058911263
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,College =,2.9377214e-05,5.092699e-09,0.9999515,1.526828e-05,7.570712e-08,3.7595232e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Porter attended Berklee College of Music and Northeastern Illinois University where he studied music, earning a bachelor's degree in Arts in the latter.",2.7598257e-10,3.3715883e-06,0.9999958,2.9447662e-07,5.5263723e-07,4.863878e-08
17,"He later attended Roosevelt University, where he would earn his master's degree.",2.075222e-15,1.1091786e-09,1.0,1.4121325e-10,4.9003233e-13,2.4287161e-09
18,"Porter studied piano under Ellis Marsalis, a former saxophonist himself.",9.101737e-07,2.9232623e-07,0.027755583,0.96334046,0.008902656,1.2004918e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"In the mid-1980s, Porter moved to Chicago, Illinois, and studied tenor saxophone with Von Freeman and performed with Pharoah Sanders and Jack McDuff.",2.6836497e-07,0.005581056,0.038669866,0.2748722,0.68025875,0.0006178393
22,During the 1990s he developed an interest in R&B and hip hop and merged elements of these into his performances.,5.485525e-05,0.99055326,4.1457963e-05,0.005862045,0.0032353445,0.00025305903
23,"Soon after this, Porter signed with Verve Forecast Records and PolyGram and produced several albums, beginning in the summer of 1992 with Pocket City, followed by Straight to the Point, Undercover, and finally Lay Your Hands on Me.",0.016720999,1.7689692e-09,3.1514228e-06,0.98291415,0.00029275045,6.9010115e-05
24,"Porter and his father performed for President Clinton during his 1993 inauguration, playing Amazing Grace at a prayer breakfast.",0.0010640802,3.027284e-05,1.7708858e-08,0.8113,0.031484224,0.15612145
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
27,"In 1996, Porter traveled to Thailand to appear at the Thailand International Jazz Festival.",0.0064862547,0.8450681,0.015728923,0.12934953,0.0031505437,0.00021672375
28,"After the festival on November 23, he went boating on the Kratha Taek reservoir in Sai Yok.",3.6100175e-07,0.055236656,0.0007232655,5.006947e-06,0.0014627456,0.942572
29,"The boat Porter was traveling on started to sink, and Porter, along with several others, drowned.",1.040612e-08,2.5688096e-05,1.5253972e-05,2.7620053e-09,0.999959,3.5139788e-08
30,Porter was survived by his wife and two elementary age sons.,4.3368278e-10,1.4520849e-06,1.5931766e-10,9.544456e-12,0.9999833,1.5244644e-05
31,"In 1998, the album For Art's Sake was posthumously released in his honor.",0.011883813,8.976635e-09,0.34553674,9.801552e-07,7.553708e-09,0.6425784
32,"It is a compilation album composed of songs from Porter's previous albums, as well as two previously unreleased songs.",0.98977727,3.3303557e-05,0.0052532945,0.004692597,5.173517e-07,0.00024310406
33,It also features one song by Jeff Lorber dedicated to Porter.,0.007542094,4.9425475e-06,1.0732231e-05,0.9676389,0.0001837242,0.024619557
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
36,Porter was inducted into the Arkansas Jazz Hall of Fame and the Arkansas Entertainers Hall of Fame.,0.002783068,0.12885754,2.6271846e-07,0.1761528,0.005519295,0.686687
37,He received the Arkansas Jazz Hall of Fame Lifetime Achievement Award in 1998.,5.0670263e-07,2.4929996e-05,4.5407586e-07,4.1590766e-09,4.5092025e-10,0.99997413
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,Pocket City (1992),1.5317772e-07,1.0549361e-05,1.2520562e-06,0.0017491647,0.9968033,0.0014355793
41,Straight to the Point (1993),0.4514999,0.15631166,1.0688443e-06,0.06493565,0.32298368,0.004268026
42,Undercover (1994),0.027586108,0.011175311,0.0008416694,0.70935386,0.08992209,0.16112097
43,Lay Your Hands on Me (1996),0.0012929242,1.15554975e-10,0.0004032947,0.82773864,0.17015207,0.00041305975
44,For Art's Sake (1998),0.012382921,5.9279024e-08,0.98754126,4.7608623e-07,1.697457e-05,5.8387912e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
