,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Ozma (stylized DJ OZMA) born as Nao Baba (馬場 直, Baba Nao) on June 24, 1979 in Roppongi, Minato, Tokyo, and legally known as Sumitada Ozumano (尾妻野 純直, Ozumano Sumitada), is a Japanese pop singer and musical artist.",7.615814e-08,2.8765955e-08,5.0746658e-05,0.002553538,0.9973936,1.9942001e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Ozma first came to prominence in early 2006 and is notorious for his performance at the 57th NHK Kōhaku Uta Gassen, during which his female dancers stripped themselves of their outer clothing on stage to reveal unitards painted to resemble the nude female body while wearing a patch resembling a mushroom which covered the genitals.",0.0045390045,0.47640306,1.9219811e-05,0.5180128,6.2657855e-05,0.0009632032
4,"The station had to later clarify, in light of complaints, that the dancers were clothed, despite their appearance.",2.181379e-05,0.014020128,0.0023999112,9.242823e-06,1.2181054e-05,0.98353666
5,"For this performance, Ozma received a lifetime ban from performing at the NHK.",0.9980426,0.00025512392,0.00020991404,0.001492315,2.9414762e-09,1.5839787e-07
6,"During his three years of performing, DJ Ozma predominately covered other artists, usually K-Pop such as ""Chō!""",6.5821994e-05,7.546345e-08,4.5035702e-07,0.99993014,3.4831855e-06,1.2843224e-08
7,"(超!), a cover of the song 가 (Go) by the late Korean pop singer U;Nee, and ""One Night"", a cover of the Korean song of the same name by DJ Doc.",0.003041374,0.0073970263,0.9835253,0.0054838373,0.00055204367,5.99931e-07
8,"Ozma most frequently covered songs from the K-Pop group Koyote, including ""Junjou ~Sunjon~"", Ozma's version of ""Sunjeong.""",0.057845723,4.6599704e-05,0.059575908,0.8818052,0.00072662736,1.7733336e-10
9,"Among Ozma's covers of songs originally by Japanese musicians, Ozma drew from hide's ""Ever Free"" and New RoTe'Ka's ""DRINKIN' BOYS"" which would be performed both live and in the music video with KING, Pancho, and other male dancers (but not Ozma himself) dancing in the nude, with red fans used to block their genitals.",9.9313165e-06,0.003462295,2.506395e-07,0.996525,2.4764157e-08,2.4706671e-06
10,This music video has inspired numerous fan-made versions.,0.00012111289,0.99822205,0.0014937951,2.203169e-06,5.4218068e-05,0.00010651839
11,"Ozma would also cover his own songs from Kishidan with ""Boys Bravo!"", ""Asa ga Kuru Tabi"", ""Koibito"", and ""One Night Carnival"" serving as the B-Sides to the first four of Ozma's singles.",0.006672093,0.00088867836,2.6485185e-07,0.99243873,1.9800181e-07,5.555547e-12
12,"Kishidan's ""Sayonara December"" (さよならDecember) was also covered in a completely different style for an album release.",0.008415697,9.84655e-07,0.005518517,0.97596437,0.010100171,2.128629e-07
13,"However, Kishidan could be said to have covered DJ Ozma when they performed the Ramones' Do You Remember Rock 'n' Roll Radio?",5.950955e-07,7.80073e-08,2.531659e-10,0.9999993,4.6529867e-11,1.8002264e-12
14,"live, a song that Ozma had originally covered as a bonus track for his final album.",0.00069997966,0.002830219,0.025529562,0.9709401,7.802986e-09,8.7944315e-08
15,"Ozma did record original songs, mostly coming on the later albums.",4.9713317e-06,1.2442624e-07,2.0568281e-08,0.9999949,1.0217343e-09,1.8844133e-14
16,"In late 2008, Ozma collaborated with Ravex on the song ""I Rave U"" as part of the 20th anniversary of the Avex Group Record Label, having just switched from Universal Music Japan to join Avex in September of that year.",0.0004324351,0.0054587875,0.379532,0.61456066,1.2789684e-06,1.4894948e-05
17,"Several of Ozma's original songs became movie theme songs: ""Lie-Lie-Lie"" was used for Naruto Shippuden the Movie, ""Ninkimono de Ikou!""",0.0030088918,0.0007985174,0.0011454329,0.9950157,3.1305193e-05,9.853801e-08
18,"for Crayon Shin-chan: The Storm Called: The Hero of Kinpoko, and ""Masurao"" for Mr. Tadano's Secret Mission: From Japan with Love.",0.00013860874,5.8054206e-06,0.0005350699,0.9991881,0.00013230024,1.6531045e-08
19,"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0.00032429374,3.5216922e-06,0.0032723295,0.9942462,0.0021469286,6.725464e-06
20,"Kishidan was first formed in 1997, but went on hiatus during the DJ Ozma years.",0.48012125,7.903523e-08,6.161093e-07,0.51987803,1.8379527e-08,1.864254e-10
21,"The group came to prominence in the 2000s after releasing the now iconic song ""One Night Carnival"".",0.76970714,0.0037793044,7.003626e-05,0.22453342,8.249144e-08,0.0019099778
22,"Prior to Ozma's controversial NHK Kōhaku Uta Gassen performance, Kishidan was invited to perform ""One Night Carnival"" during two consecutive years.",0.0017024808,0.001892046,3.176992e-07,0.9958442,2.5018949e-08,0.0005609313
