,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Mae Giraldo (born January 10, 1953), known professionally as Pat Benatar, is an American rock singer and songwriter.",0.009327488,1.8368892e-05,2.5342612e-07,0.47491542,0.51485205,0.00088636443
1,"In the United States, she has had two multi-platinum albums, five platinum albums, and 15 Billboard top 40 singles, while in Canada she had eight straight platinum albums and has sold over 35 million albums worldwide.",0.15058658,5.9109385e-07,1.1439852e-06,0.00063816115,9.600226e-10,0.84877354
2,She is also a four-time Grammy Award winner.,9.203696e-05,2.728838e-08,0.0011979302,4.9411643e-08,5.097355e-11,0.9987099
3,"Benatar's 1979 debut album, In the Heat of the Night, was her breakthrough in North America, especially in Canada where it reached number 3 on the album chart.",0.0004611651,0.0004246204,2.5986366e-09,0.9990994,2.2127058e-06,1.2626479e-05
4,"Two singles from it were hits: ""Heartbreaker"" and ""We Live for Love"",  the latter written by her lead guitarist and future husband, Neil Giraldo.",0.008626898,2.4340495e-06,0.006075073,0.98528415,1.1593362e-06,1.0177084e-05
5,"Benatar's second album, 1980's Crimes of Passion, was her most successful work, peaking at number 2 in North America and France, being certified 4× and 5× platinum in the US and Canada, respectively.",0.12972322,1.0892711e-06,2.7692946e-09,0.8702717,1.5973063e-09,3.987463e-06
6,"Its single ""Hit Me with Your Best Shot"" reached the top 10 in the US and Canada and is considered to be her best-known song.",0.1759157,3.0513397e-07,8.532338e-06,0.00041822562,2.6802311e-07,0.8236569
7,"Benatar's third album, Precious Time (1981), was another success, topping the US Album Chart and becoming her first top 10 album in Australia.",0.103617504,6.0928016e-07,1.3945689e-09,0.8963411,1.8809662e-07,4.055829e-05
8,"Its single ""Fire and Ice"" charted highly in the US and Canada.",0.21205164,1.6539308e-06,0.0036167467,0.7826823,3.01175e-05,0.0016174644
9,"Her next release, Get Nervous (1982), sold less well than her previous two albums, but did include the North American hit ""Shadows of the Night"".",0.099372126,0.0023962944,2.8641618e-05,0.89732885,0.0005693894,0.0003046267
10,Benatar's sound began to move towards more atmospheric pop in 1983.,0.07781433,0.00011303489,3.680667e-10,0.0021949364,4.409156e-05,0.91983354
11,"The single ""Love Is a Battlefield"" (1983) written by Holly Knight and Mike Chapman was her biggest hit in most countries, reaching number 1 in the Netherlands, Australia and on the US Rock Tracks chart, and number 5 on the US Hot 100.",6.8510715e-05,4.6172947e-05,1.6229758e-07,0.99943525,3.9913957e-07,0.0004495653
12,"The live album it came from Live from Earth, was her biggest seller in Australia, Germany and the Netherlands.",0.0014672838,0.0003258918,0.87588674,0.013985861,4.0834e-06,0.10833023
13,"In 1984, Benatar released Tropico and its lead single ""We Belong"", which reached the top 10 in several countries, including number 5 on the US Hot 100.",3.437571e-05,9.004005e-08,1.14203626e-10,0.9999654,1.225041e-07,3.3840292e-10
14,"Benatar's 1985 album, Seven the Hard Way, sold less well but it yielded two singles harking back to the rock vein: ""Invincible"", written by Holly Knight and Simon Climie, a top 10 hit in North America, and ""Sex as a Weapon"".",0.03210882,7.166707e-05,2.7432437e-05,0.945936,0.0024297189,0.01942642
15,"Her follow-up, Wide Awake in Dreamland (1988), marked a resurgence in sales in Canada and Australia, and was her biggest hit in the UK.",0.9986827,6.314159e-07,8.0282445e-07,0.0010835321,1.9097417e-05,0.00021338493
16,"Its rocker, ""All Fired Up"", was a significant hit in Canada, Australia and the US.",0.022075966,7.821408e-08,2.0007906e-06,0.9778035,6.2766554e-07,0.000117858806
17,Benatar released four additional albums between 1991 and 2003.,0.54793185,0.00023207873,8.0939765e-07,0.4505033,0.0013026169,2.9383238e-05
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
20,"Pat Benatar was born Patricia Mae Andrzejewski on January 10, 1953, in Greenpoint, Brooklyn, New York City.",0.00027431303,0.0001266168,6.5151223e-10,0.0013063407,0.9982305,6.2280524e-05
21,"Her mother, Mildred (née Knapp; 1928–2016), was a beautician, and her father, Andrew (Andrzej) Andrzejewski (1926–2009), was a sheet-metal worker.",1.18501675e-05,4.0463176e-05,4.5130462e-05,3.372416e-11,0.9999025,7.6525104e-08
22,"Her father was of Polish descent and her mother was of German, English, and Irish ancestry.",1.7270706e-05,2.0174934e-06,0.0015914125,4.8618745e-06,0.99838436,6.322077e-08
23,"Her family moved to North Hamilton Avenue in Lindenhurst, New York, a village in the Long Island town of Babylon.",0.024640437,0.23111355,7.618415e-06,9.651579e-08,0.6383373,0.10590096
24,"Benatar became interested in theater and began voice lessons, singing her first solo at the age of eight, at Daniel Street Elementary School, a song called ""It Must Be Spring"".",0.9896507,0.0062754634,0.00016580801,0.003907932,1.4147733e-07,4.7849095e-08
25,"At Lindenhurst Senior High School (1967–1970), she participated in musical theatre, playing Queen Guinevere in the school production of Camelot, marching in the homecoming parade, singing at the annual Christmas Tree Lighting ceremony, and performing a solo of ""The Christmas Song"" on a holiday recording of the Lindenhurst High School Choir in her senior year.",0.00021503962,5.4792265e-05,0.0011013867,0.9837425,0.0005229656,0.014363401
26,"Benatar trained as a coloratura with plans to attend the Juilliard School, but decided instead to pursue health education at Stony Brook University.",0.024697209,0.00076929363,0.97452646,6.502421e-07,4.7528038e-06,1.5055762e-06
27,"At 19, after one year at Stony Brook, she dropped out to marry her first husband, high school sweetheart Dennis Benatar, a U.S. Army draftee who trained at Fort Jackson, South Carolina, then served with the Army Security Agency at Fort Devens, Massachusetts, before being stationed at Fort Lee, Virginia, starting in 1973.",0.0014167484,0.47313958,8.445075e-07,3.5153415e-05,0.00026376068,0.5251439
28,"Pat Benatar worked as a bank teller near Richmond, Virginia.",1.3860683e-05,0.011716621,3.8615966e-05,0.98624575,0.0019841734,9.664766e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
33,Benatar quit her job to pursue a singing career after being inspired by a Liza Minnelli concert she saw in Richmond.,0.97338575,0.026612828,5.6028146e-08,1.315528e-06,6.992726e-08,3.0032133e-11
34,She had a gig at a Holiday Inn and got a job as a singing waitress at a nightclub named the Roaring Twenties.,0.0024445523,0.9973979,4.246679e-06,6.365961e-06,1.3810943e-07,0.0001466737
35,"At the Roaring Twenties, she met and formed a duo with pianist, Phil Coxon, which soon expanded to a ten-person lounge band called Coxon's Army, a regular at Sam Miller's basement club.",0.0017040542,0.99706167,9.222859e-09,0.0012197732,5.4290097e-09,1.4503875e-05
36,The band gained in popularity and was the subject of a never-aired PBS special; its bassist Roger Capps was later the original bass player for the Pat Benatar Band.,0.99606943,1.2468613e-05,1.1194979e-09,0.003918047,1.8547382e-10,1.7299235e-11
37,"The period also yielded Benatar's first and only single until her eventual 1979 single (taken from the album In the Heat of the Night on Chrysalis Records): ""Day Gig"" (1974), Trace Records, written and produced by Coxon and locally released in Richmond.",0.0038099282,0.7603814,1.0975814e-08,0.23578778,1.9158131e-05,1.7228775e-06
38,Her last significant gig in Richmond was a two-hour performance at Thomas Jefferson High School.,0.021154432,0.00036406808,0.0966982,0.85269135,1.2866734e-06,0.029090632
39,Dennis Benatar was discharged from the Army and the couple moved to New York in May 1975 so Benatar could pursue a singing career.,0.021806745,0.97746724,8.8574614e-10,0.00033968146,0.00013812234,0.00024832095
40,Benatar performed at an amateur night at the comedy club Catch a Rising Star in New York.,0.0002042537,0.0661764,2.670079e-12,0.9336144,1.3118267e-06,3.6246647e-06
