,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"""Later in 1939, he founded the Eastman-Rochester Orchestra, which consisted of first chair players from the Rochester Philharmonic Orchestra, faculty members from the Eastman School of Music and selected students from the Eastman School.",0.0123204235,5.414344e-05,0.08775684,0.002976852,0.8968918,1.7876182e-09
53,"For thirty years from 1939 to 1969  Hanson made over one hundred recordings for RCA Victor, Mercury Records and Columbia Records with the Eastman-Rochester Orchestra, not only of his own works, but also those of other American composers such as: Charles Ives, Wayne Barlow, John Alden Carpenter, Charles Tomlinson Griffes, Alan Hovhaness, Homer Keller,  John Knowles Paine, Burrill Phillips, Walter Piston, Bernard Rogers, Roger Sessions and William Grant Still.",0.0037053442,2.06062e-05,0.9957826,0.00049049716,9.297154e-07,1.0655417e-10
54,Hanson estimated that more than 2000 works by over 500 American composers were premiered during his tenure at the Eastman School.,0.15285861,0.15989815,0.683238,0.0003950064,0.00022845884,0.0033817396
55,"To celebrate the 50th anniversary of the Boston Symphony Orchestra, Serge Koussevitzky commissioned Hanson's Symphony No. 2, the ""Romantic"", and premiered it on November 28, 1930.",0.4406418,0.0018718633,0.2280063,0.04356653,0.020260606,0.2656529
56,This work was to become Hanson's best known.,0.004650814,0.0001848831,0.99419206,0.0009332353,8.432244e-06,3.0557672e-05
57,One of its themes is performed at the conclusion of all concerts at the Interlochen Center for the Arts.,5.1067906e-05,2.051289e-07,1.1974966e-08,0.99994326,5.3177505e-06,6.637382e-08
58,"Now known as the ""Interlochen Theme"", it is conducted by a student concertmaster after the featured conductor has left the stage.",0.00022530748,8.534649e-10,8.584134e-06,0.9997607,4.5924908e-06,7.037582e-07
59,"Traditionally, no applause follows its performance.",0.011977884,4.8996323e-08,1.0060667e-06,0.9851157,2.9219896e-08,0.0029053304
60,It is also widely known for its use in the final scene and end credits of the 1979 Ridley Scott film Alien.,0.009004411,0.076821685,0.00016184106,0.7675477,0.14641885,4.5513527e-05
61,In some ways Hanson's opera Merry Mount (1934) may be considered the first fully American opera.,0.006049414,0.0014193379,2.5342192e-06,0.99237776,0.00014551257,5.4840607e-06
62,"It was written by an American composer and an American librettist on an American story, and was premiered with a mostly American cast at the Metropolitan Opera in New York in 1934.",0.004757299,0.00023902638,3.177219e-07,0.99485034,0.00015191935,1.1158179e-06
63,"The Opera received fifty curtain calls at its Met premiere, a record that still stands.",0.0001751898,3.4031525e-06,1.26714115e-08,0.99981743,4.1471298e-09,3.962357e-06
64,"In 1935, he wrote ""Three Songs from Drum Taps"", based on the poem by Walt Whitman.",4.539879e-08,2.4676598e-07,0.0025452722,0.99742573,2.801256e-05,6.079704e-07
65,"Frederick Fennell, conductor of the Eastman Wind Ensemble, described Hanson's first band composition, the 1954 Chorale and Alleluia as ""the most awaited piece of music to be written for the wind band in my twenty years as a conductor in this field"".",0.020886349,1.20831955e-05,0.94900227,0.02170679,0.008392113,3.771059e-07
66,Chorale and Alleluia is still a required competition piece for high school bands in the New York State School Music Association's repertoire list.,6.5615964e-06,1.0706302e-06,0.0002720392,0.9996395,3.971288e-07,8.045622e-05
67,"During the 1950s and 1960s Howard Hanson continued to adapt innovative techniques in an effort to educate as large an audience as possible, even as revolutionary changes in mass media emerged in America.",6.9625215e-11,1.504528e-07,0.37131086,4.1236743e-13,6.203413e-07,0.6286884
68,"For example, he collaborated with the Ford Foundation during this period in order to produce a series of television films on composition.",0.97500664,5.0062426e-06,0.00028502604,0.020344067,0.0043361094,2.3223944e-05
69,"He also served as a member of the Music Advisory Panel of the American National Theatre and Academy along with Virgil Thomson, William Schuman and Milton Katims.",0.015766589,0.008498549,4.5743316e-05,0.9756891,1.3528269e-10,3.3912346e-12
70,This panel consisted of leading composers and academics who evaluated candidates for the Department of State's Cultural Presentations program.,0.1391089,0.0063920766,0.0012878462,0.0012043784,9.2814184e-07,0.8520059
71,Musicians who were accepted into this program represented America's cultural diplomacy initiatives in concert venues throughout the world during the Cold War.,0.008860558,1.923071e-06,1.9430205e-05,0.9910459,2.8451344e-09,7.215452e-05
72,"Later in the 1960s, he also hosted and conducted the Los Angeles Philharmonic in several series of young peoples concerts for school children in the Los Angeles area.",0.09646594,4.909243e-05,0.039386317,1.3271822e-05,0.8504695,0.013615863
73,"In 1960, Hanson also published a book Harmonic Materials of Modern Music (1960).",8.503605e-06,0.9736699,0.023977634,3.3950525e-06,0.0022845026,5.6128083e-05
74,"Though not an example of integral music theory, it contained fruitful ideas and analytic algorithms which were incorporated in later theories such as set theory of Allen Forte.",1.2139652e-10,0.00010105955,0.0007607477,0.9991381,1.763741e-09,4.3201838e-09
75,The idea of 'modal modulation' (Hanson's term) echoed in the Yuri Kholopov's 'variable mode' doctrine.,1.2874721e-09,0.0016647319,8.1608556e-07,0.00014814752,6.168733e-05,0.99812466
76,"Following his retirement as Director of the Eastman School of Music in 1964, Hanson was appointed as the first director of the newly established Institute for American Music at the University of Rochester.",0.0395862,3.1530762e-06,0.96041065,2.3087723e-10,1.7880785e-08,2.2563855e-11
77,"In this new role, Hanson continued his efforts to foster a widespread understanding and appreciation of American music through performances, publications and recordings.",0.0018683227,7.331138e-08,0.99811614,5.226649e-09,5.1007874e-12,1.549272e-05
78,Operating funds for the institute were largely derived from royalties generated from compositions and recordings which were executed by Hanson during his tenure at the Eastman School.,3.651721e-06,1.2580085e-07,0.9997991,2.239122e-06,1.2062503e-11,0.00019486045
79,"Following his death in 1981, Hanson's wife Peggy assumed his responsibilities at the institute until her passing in 1996.",2.3258057e-05,1.0803903e-06,0.9944343,4.681672e-07,0.003921045,0.0016198735
80,It has been observed that nearly every American composer since World War I is indebted in some degree to Howard Hanson for his efforts to educate the public and future generations of professional musicians about American music.,6.411366e-05,5.0063227e-07,0.99978906,1.4809659e-07,2.5489414e-06,0.00014379314
81,"Hanson was elected as a member of the National Institute of Arts and Letters in 1935, President of the Music Teachers' National Association from 1929 to 1930, and President of the National Association of Schools of Music from 1935 to 1939.",0.0015783192,0.27952197,0.71885335,3.771858e-05,4.9829014e-06,3.6993038e-06
82,"From 1946 to 1962, he was active in United Nations Educational, Scientific and Cultural Organization (UNESCO).",5.7474637e-07,1.7713597e-10,0.9999982,1.249858e-06,5.6807743e-11,1.4136452e-09
83,"UNESCO commissioned Hanson's Pastorale for Oboe and Piano, and Pastorale for Oboe, Strings, and Harp, for the 1949 Paris conference of the world body.",4.9963774e-07,0.052252393,0.012137974,0.67742974,1.4462234e-05,0.2581649
84,"During the course of his career Hanson also served as a guest conductor for several leading orchestras including: the New York Philharmonic, the Boston Symphony Orchestra, and the NBC Symphony Orchestra.",0.0020848378,1.7764309e-05,0.99711263,9.0799804e-05,9.80732e-07,0.00069299375
85,"He was also a frequent conductor of the Rochester Philharmonic Orchestra at the Eastman Theater in Rochester, New York.",0.00038223437,1.6621594e-09,5.5437456e-05,1.7411941e-05,0.9995449,2.7192735e-08
86,"In addition, he was the founder of the Eastman Philharmonia orchestra at the Eastman School of Music.",0.0014672638,2.604227e-06,0.046787634,0.002191797,0.94878936,0.0007614137
87,This ensemble consisted of elite upperclassmen from the Eastman School of Music and was noted for concertizing throughout the country.,0.74516195,0.00023499239,0.24428882,0.0097926,0.00049235293,2.9335315e-05
88,"Under Hanson's leadership, it was selected to participate in the United States Department of State's international cultural exchange program during the 1961–1962 season.",6.372169e-06,3.3645985e-05,0.99987125,1.8955698e-06,2.7022686e-08,8.675787e-05
89,"Hanson took the Eastman Philharmonia on a European tour which passed through Paris, Cairo, Moscow, and Vienna, among other cities.",9.2871704e-07,0.82984525,0.17014693,5.299124e-07,5.7687716e-06,6.530989e-07
90,The tour showcased the growth of serious American music for Europe and the Middle East.,0.27115268,0.7282044,0.0006372957,7.071345e-07,1.3685099e-07,4.8052093e-06
91,"Hanson's performances with the orchestra received critical acclaim in thirty four cities and sixteen countries throughout Europe, the Middle East and Russia.",3.937038e-08,0.651145,0.30785924,0.0017583857,1.1855249e-08,0.039237287
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Marriage ==,1.1184628e-09,3.8439597e-05,3.3119654e-09,4.18928e-13,0.00092770986,0.9990338
94,Hanson met Margaret Elizabeth Nelson at her parents' summer home on Lake Chautauqua at the Chautauqua Institution in New York.,1.5184096e-10,0.9999019,4.1323514e-05,4.6338027e-11,5.6781268e-05,5.5980088e-08
95,"Hanson dedicated the Serenade for Flute, Harp, and Strings, to her; the piece was his musical marriage proposal, as he could not find the spoken words to propose to her.",0.00010784464,0.00013487667,1.1177546e-05,1.0994258e-05,2.0150055e-09,0.99973506
96,"They married on July 24, 1946, in the same house where they had first met.",3.2019457e-10,0.00088600034,9.425345e-09,2.9968514e-10,0.9990951,1.892081e-05
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Legacy and honors ==,1.0149192e-05,1.4572316e-07,0.16113544,8.585945e-09,6.685657e-09,0.83885425
99,"Hanson was an initiate of two chapters of Phi Mu Alpha Sinfonia fraternity: the Iota chapter at Northwestern University in 1916, and the Alpha Nu chapter at Eastman in 1928.",5.2524936e-09,0.0045816135,0.9718739,0.023542691,1.3078702e-06,5.02843e-07
100,"He was recognized as a national honorary member in 1930, and presented with the Charles E. Lutton Man of Music Award at the national convention in Cincinnati, Ohio in 1954.",4.3461645e-07,0.01329362,5.540807e-09,7.304448e-07,9.999099e-09,0.9867051
101,"After he composed the Hymn of the Pioneers to celebrate the 300th anniversary of the first Swedish settlement in Delaware, Hanson was selected as a fellow of the Royal Swedish Academy in 1938.",0.01192429,0.00070741004,0.9812444,7.904994e-06,0.0058701197,0.00024592935
102,"In 1944, Hanson was awarded the Pulitzer Prize for Symphony No. 4, subtitled Requiem.",4.37992e-12,0.00051422155,3.0229223e-06,3.3437652e-07,5.388502e-09,0.9994824
103,"In 1945, he became the first recipient of the Ditson Conductor's Award for his commitment to American music.",0.01667588,3.599756e-05,4.053162e-05,1.962912e-09,1.5038792e-05,0.98323256
104,"In 1946, Hanson was awarded the George Foster Peabody Award ""for outstanding entertainment programming"" for a series he presented on the Rochester, New York radio station WHAM in 1945.",2.2076048e-07,8.631009e-10,2.0469972e-06,2.4437924e-10,2.1231035e-09,0.99999774
105,"In 1953, Hanson helped to establish the Edward B. Benjamin Prize ""for calming and uplifting music"" written by Eastman students.",1.2732843e-09,0.47720608,1.3026046e-05,2.5447975e-09,4.468291e-07,0.5227805
106,Each submitted score was read by Hanson and the Eastman Orchestra.,9.556507e-10,2.5564128e-07,0.0658238,0.93349236,3.0566669e-06,0.00068057363
107,Winners of the Benjamin Prize appeared on Hanson's recording Music for Quiet Listening.,2.0776063e-09,0.7708902,1.2830192e-07,0.011767254,1.107389e-07,0.21734238
108,"In 1959, Hanson won the first Lancaster Symphony Orchestra Composer's Award, which is the oldest award of its kind in America and is awarded annually to a contemporary composer by the Lancaster Symphony Orchestra, Lancaster, Pennsylvania (established in 1947).",0.0030684487,0.0018472238,0.0045601097,3.7272766e-05,5.5008404e-05,0.99043196
109,"Hanson was a friend and colleague of the Founding Conductor of the Lancaster Symphony Orchestra, the late Louis Vyner.",0.0027018518,0.9848114,0.004234781,0.007345697,0.0005407539,0.00036544565
110,"In 1960, Hanson published Harmonic Materials of Modern Music: Resources of the Tempered Scale, a book that would lay the foundation for musical set theory.",4.929675e-05,0.65536195,0.34167603,0.002910476,2.289059e-06,1.4186209e-08
111,"Among the many notions considered was what Hanson called the isomeric relationship, now usually termed Z-relationship.",1.4934833e-09,0.99943215,0.00013139378,0.0001318883,4.5723787e-05,0.00025872662
112,Hanson was on the Board of Directors of the Music Educators National Conference from 1960 to 1964.,0.03402492,0.019509565,0.94645995,3.3657195e-09,5.418802e-08,5.5102546e-06
113,"Hanson's Song of Democracy, on a Walt Whitman text, was performed at the inaugural concert for incoming U.S. President Richard Nixon in 1969.",0.0373935,0.06730691,0.19244859,0.66806763,0.00027852025,0.034504883
114,Hanson proudly noted this was the first inaugural concert to feature only American music.,0.54964453,0.0003315024,4.1162974e-07,0.45001954,4.0839627e-06,3.2011545e-08
115,"In recognition of Hanson's achievements, the Eastman Kodak company donated $100,000 worth of stock to the Eastman School of Music in 1976.",4.0396717e-09,8.609533e-08,0.9998553,2.8060017e-09,1.9095887e-06,0.00014271462
116,Hanson stipulated that the gift be used to fund the Institute of American Music.,0.2648439,0.0033224777,0.27361435,0.0007820603,5.5439123e-05,0.45738176
117,Hanson was a Distinguished Nebraskans Award Recipient in 1976.,1.07000204e-07,0.0003830464,0.00064631435,4.1330637e-07,4.348464e-06,0.99896574
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Popular culture,1.0945191e-07,7.727163e-07,4.8132556e-06,3.122706e-12,1.2874442e-07,0.99999416
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Excerpts from Hanson's Second Symphony were used to accompany several exterior sequences and the end credits in the released versions of Ridley Scott's 1979 horror movie Alien without his permission, but the composer decided not to fight it in court—they replaced certain sections of Jerry Goldsmith's original score at the behest of 20th Century Fox.",0.00029496755,0.9935614,0.0050328504,0.00066916883,0.00044170808,1.659031e-08
122,"This highlighted music can still be found on all DVD, Blu-Ray and 4K versions of Alien.",1.436694e-08,0.0025865724,6.3349144e-09,0.99741334,6.638051e-08,4.19956e-09
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
125,"Hanson died at Strong Memorial Hospital in Rochester, New York at the age of 84.",9.110966e-07,0.00017774792,1.9997216e-05,1.4756853e-05,0.99978656,5.5196065e-09
126,He was survived by his wife Margaret Elizabeth Nelson.,5.692446e-07,2.0314123e-07,1.0881841e-05,0.0030248566,0.9804658,0.016497558
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Compositional style ==,1.2394117e-05,0.0048732283,0.03182044,0.016226096,0.9468321,0.0002357102
129,Hanson's music has been described as part of the Neo-Romantic movement in music which endeavored to continue the traditions of the Romantic era into the 20th century.,0.6115023,0.008553115,0.008943667,0.20435505,0.07286971,0.09377615
130,"His Symphony No. 2, for example, has been cited as a Neo-Romantic manifesto.",0.0003079507,0.017302308,8.396615e-08,0.98189205,0.0004975956,9.0626555e-09
131,"He has also been identified by critics as an ""American Neoromantic composer par excellence"" whose compositions were conceived in the grand romantic tradition of Antonin Dvorák.",0.016721984,0.0033241303,4.335243e-05,0.90824556,0.07166409,8.3655135e-07
132,"In addition, his early symphonies have been characterized as ""splendidly effusive, gorgeously orchestrated, rich in harmonic texture"".",0.0017205238,0.8688268,0.032767396,0.09659861,7.2775e-05,1.38941095e-05
133,"It should also be noted, however, that Hanson's compositions also incorporated experimentation with modern musical idioms.",1.614183e-05,0.23958424,0.7599167,0.00047743815,8.99242e-07,4.652208e-06
134,Many of the passages in his works are based upon modal scales which call to mind Gregorian chants.,3.5781726e-09,0.0015680654,3.4360536e-08,0.998428,3.900382e-06,5.698619e-10
135,"In addition, he made extensive use of extended tertian chords, motoric ostinati in rapid passages and alternating triadic chords.",1.5613719e-07,6.730159e-05,4.0255863e-08,0.9999325,5.7864273e-08,9.141673e-09
136,Several of his liturgical and choral compositions also reflected themes derived from Swedish Lutheran hymns.,5.3185437e-07,0.08871303,0.023242926,0.8403896,0.047633942,1.9939063e-05
137,Elements of Nordic austerity identified in his music have also prompted some observers to compare him to Jean Sibelius.,0.0021832723,0.22492816,0.042311184,0.0003710793,0.73013264,7.36715e-05
138,"It has also been noted that one of Hanson's hallmarks as a composer is his utilization of melodic lines which flow seamlessly in a manner which is almost improvisational, unpretentious, and very American.",0.00039385929,0.00012290855,0.9984108,8.753851e-06,0.0010635079,2.131316e-10
139,The composer and critic David Owens indicated that Hanson clearly embraced the use of tonal beauty in his compositions in order to give expression to a conservative musical ideal.,0.0031869207,0.9854151,0.010883434,0.00012179861,2.8803797e-06,0.00038970946
140,"By carefully blending his use of tonality with a masterful understanding of orchestral depth, Hanson succeeded in producing compositions which Owen described as being both memorable and compelling.",3.512663e-09,0.4636636,0.5311289,0.0051699732,3.086949e-07,3.721885e-05
141,"Perhaps Hanson described his music best when he portrayed it as metaphorically ""springing from the soil of the American midwest.",2.1560225e-05,0.79386514,0.2060317,3.0609726e-07,4.8911406e-05,3.2411568e-05
142,"It is music of the plains rather than of the city and reflects, I believe, something of the broad prairies of my native Nebraska.""",0.00064224115,0.00066530553,0.95173615,0.0005840076,0.03706262,0.009309773
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
145,Included among Hanson's compositions are the following works:,0.0003370934,0.07887263,0.087456875,0.8313771,0.0019562745,1.1840237e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Opera =,0.36118636,1.8909108e-05,0.006391418,0.6324008,1.107365e-07,2.4293615e-06
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Orchestral ===,1.186645e-06,1.5611897e-07,2.761799e-08,0.9998417,0.00013989418,1.7009494e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Choral ===,5.72633e-05,3.675695e-05,0.0008494008,0.9743009,0.021431819,0.003323898
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Band =,0.09817634,8.328525e-05,1.2115605e-07,0.90174025,3.7626503e-08,2.425375e-10
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Concertante =,0.00032663875,3.7699932e-10,1.4812272e-10,0.9996629,3.0187095e-09,1.0432829e-05
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Chamber =,0.99888486,1.4090745e-05,2.4255776e-05,0.001076841,4.9531795e-10,8.5190965e-09
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
