,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Charles Wheatstone  FRS FRSE DCL LLD (6 February 1802 – 19 October 1875), was an English scientist and inventor of many scientific breakthroughs of the Victorian era, including the English concertina, the stereoscope (a device for displaying three-dimensional images), and the Playfair cipher (an encryption technique).",0.0032868057,0.072565936,0.021433998,0.64277214,0.12718344,0.13275771
1,"However, Wheatstone is best known for his contributions in the development of the Wheatstone bridge, originally invented by Samuel Hunter Christie, which is used to measure an unknown electrical resistance, and as a major figure in the development of telegraphy.",0.00023355233,0.54475063,0.45472902,4.7504608e-07,5.9607316e-07,0.0002857901
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"Charles Wheatstone was born in Barnwood, Gloucestershire.",0.0001988743,0.0008956248,8.777168e-05,0.017455926,0.981361,7.891045e-07
5,"His father, W. Wheatstone, was a music-seller in the town, who moved to 128 Pall Mall, London, four years later, becoming a teacher of the flute.",0.0048749913,7.092988e-07,0.4162252,8.919699e-09,0.5788991,1.04101484e-10
6,"Charles, the second son, went to a village school, near Gloucester, and afterwards to several institutions in London.",4.335384e-10,0.0059044426,0.82097197,1.789688e-05,0.17310257,3.1792974e-06
7,"One of them was in Kennington, and kept by a Mrs. Castlemaine, who was astonished at his rapid progress.",1.1222295e-06,0.96225226,0.010820605,3.3447808e-08,0.02692483,1.1170646e-06
8,"From another he ran away, but was captured at Windsor, not far from the theatre of his practical telegraph.",1.6575843e-10,0.9768585,7.5406475e-05,8.226909e-06,0.023039537,1.824085e-05
9,"As a boy he was very shy and sensitive, liking well to retire into an attic, without any other company than his own thoughts.",1.094328e-06,4.6301508e-07,5.5819687e-08,1.252315e-06,0.9999869,1.0201838e-05
10,"When he was about fourteen years old he was apprenticed to his uncle and namesake, a maker and seller of musical instruments at 436 Strand, London; but he showed little taste for handicraft or business, and loved better to study books.",7.1543276e-05,0.0002791752,0.99559516,3.891453e-08,0.0040537845,3.7836048e-07
11,"His father encouraged him in this, and finally took him out of the uncle's charge.",0.0030558046,1.5842589e-06,0.99296063,2.1300559e-07,0.0039711394,1.0677001e-05
12,"At the age of fifteen, Wheatstone translated French poetry, and wrote two songs, one of which was given to his uncle, who published it without knowing it as his nephew's composition.",2.7126298e-06,0.0077890526,0.991045,0.0009463401,0.00021569875,1.2206172e-06
13,Some lines of his on the lyre became the motto of an engraving by Bartolozzi.,9.264844e-05,0.03362678,0.96622264,1.6089684e-06,5.4625896e-05,1.7238548e-06
14,"He often visited an old book-stall in the vicinity of Pall Mall, which was then a dilapidated and unpaved thoroughfare.",3.849171e-09,0.9998362,0.0001439499,1.7120374e-05,3.502809e-07,2.2267814e-06
15,"Most of his pocket-money was spent in purchasing the books which had taken his fancy, whether fairy tales, history, or science.",2.3653804e-08,0.98713267,0.00017829645,0.012682657,4.2281442e-07,5.856243e-06
