,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Later music career ==,1.0,5.153032e-08,8.315801e-13,2.126779e-14,4.4033502e-13,5.6481667e-11
25,"After enlisting for two years in the Marine Corps, in 1956, Clifton re-entered the music business.",0.69133097,0.12317557,0.00035153877,0.18507592,6.188593e-05,4.074146e-06
26,"The Stanley Brothers introduced Clifton to Dee Kilpatrick, who was Mercury's A&R man located in Nashville, and he invited Clifton to record for Mercury Records.",2.650597e-07,0.99999607,1.937717e-11,1.1713859e-06,2.5473742e-06,1.215794e-13
27,"However, by the time Clifton was ready to record, Kilpatrick had moved on from Mercury Records in order to take over WSM Artists' Service Bureau manager position.",0.9999502,4.980897e-05,4.6198227e-09,2.487933e-09,3.8137116e-09,4.666076e-09
28,"Therefore, he referred Clifton to Pierce who was interested, but said that Mercury-Starday would not finance the recording.",0.0002916782,0.99970704,9.480319e-09,1.3106431e-06,6.0815597e-10,1.1011498e-10
29,"With the help of Ralph Stanley and two of the Clinch Mountain Boys, Clifton put together his own studio band.",0.00073605304,0.9982628,7.522756e-06,0.0009936655,1.0705867e-09,2.3534483e-11
30,"In 1956, Clifton paid for the recording time in RCA studios to cut four songs with this band.",0.035108432,0.8631779,3.0571842e-05,0.10168292,8.0375756e-08,1.3102506e-07
31,"In 1957, Clifton released two of these songs to Starday, who issued them on a ""trial basis"".",9.796442e-06,0.9999255,1.635607e-07,5.9168804e-05,4.855996e-06,6.4660645e-07
32,The overall record sold very well and received a lot of exposure from WWVA.,0.017298037,0.002715571,4.521482e-08,0.96535283,2.1554301e-10,0.014633582
33,The success of his release helped Clifton to be moved to Mercury-Starday for his next session in Nashville of April 1957.,1.2946967e-05,0.99998677,8.4772406e-14,2.3125851e-07,5.82509e-08,2.2198252e-11
34,"On July 4, 1961, Clifton organized one of the first bluegrass festivals at Oak Leaf Park in Luray, Virginia (an earlier one-day event had taken place at Watermelon Park near Berryville, Virginia on August 14, 1960).",5.1805622e-05,0.1381053,3.2838982e-06,0.089395694,0.0050738445,0.76737005
35,"The festival featured many of the biggest acts of the day in bluegrass music including Bill Monroe, the Stanley Brothers, Jim & Jesse, Red Allen, Frank Wakefield & The Kentuckians, Mac Wiseman and the Country Gentlemen.",0.5516378,0.30728635,2.9344305e-06,0.0803514,0.018421452,0.042299997
36,"In 1963, Clifton's family moved to England and he toured all over Europe playing in local folk clubs.",0.00040313034,0.94694823,0.0036500932,1.9349406e-07,0.048986554,1.1707313e-05
37,"In 1967, he joined the Peace Corps, serving three years in the Philippines.",0.005879886,0.004324217,0.029051054,0.42894176,0.0012936366,0.5305094
38,"Meanwhile, he recorded with a local New Zealand band, The Hamilton County Bluegrass Band.",0.08646053,3.514862e-05,0.009394994,0.90410644,2.9505484e-06,2.8669617e-10
39,"In later years, he recorded both in Europe and in the United States.",0.025672648,0.0115705,5.7773763e-05,0.9616816,5.7510446e-05,0.00096005684
40,"In the 1970s, he signed with County Records and formed the First Generation band, consisting of Clifton on guitar, Red Rector on mandolin and Don Stover on banjo.",0.97063935,9.718725e-06,5.477721e-08,0.029343057,7.817114e-06,5.576245e-11
41,Clifton and his family returned to the United States in 1978 and settled down in Virginia.,6.173141e-05,0.0078277085,2.9828675e-07,1.4008132e-06,0.9921089,3.16184e-08
42,"In 1980, he began recording for his own label Elf Records.",0.90608984,3.4149775e-06,5.0229555e-05,0.086113185,0.0008668479,0.006876392
43,In 2008 he was inducted into the International Bluegrass Music Association's Hall of Fame.,0.00079510687,0.00071548804,0.017702295,0.0022266046,1.6938547e-07,0.9785604
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
46,Mountain Folk Songs – Starday Records (1960),9.80893e-05,0.8794985,0.038930383,0.0014028841,0.012571295,0.067498855
47,Carter Family Memorial Album – Starday Records (1961),2.9900364e-05,0.0002602362,6.948449e-09,0.0052730567,0.99443156,5.2463633e-06
48,Bluegrass Sound Of – Starday Records (1962),0.009236118,0.0019230859,0.046746377,0.045109417,0.89629894,0.0006860914
49,"Soldier, Sing Me a Song – Starday Records (1963)",1.7911524e-06,4.2551046e-06,6.6733496e-06,0.9999813,5.8036157e-06,1.6452825e-07
50,Code of the Mountains – Starday Records (1964),0.6419843,0.08557451,9.081237e-07,0.2701291,0.0020525828,0.00025865858
51,Mountain Bluegrass Songs – Nashville Records (1964),2.7567043e-05,0.92981213,0.0007586875,0.0005521999,0.068102814,0.0007465662
52,Wanderin' – Hillbilly Records (1964),9.360094e-06,0.9990397,1.0835695e-06,9.256472e-08,0.0009460837,3.6018164e-06
53,Bluegrass in the American Tradition – Nashville Records (1965),0.050314177,0.00071669905,0.0009590365,0.00085385394,0.945913,0.0012432354
54,Are You from Dixie – Bear Family Records (1971),5.0488893e-07,0.039679606,0.00014922347,0.9165957,0.03852474,0.005050147
55,Getting Folk – Bear Family Records (1972),8.730071e-12,0.010979868,4.2328727e-09,6.372683e-09,0.04870796,0.9403122
56,Blue Ridge Mountain Blues – County Records (1973),1.1243801e-08,5.9919205e-07,9.891822e-12,0.99985003,1.7414573e-08,0.00014938183
57,Come by the Hills – County Records (1975),0.0038058483,4.2922657e-06,4.170262e-09,0.988941,0.0071639395,8.4904765e-05
58,Bluegrass Session 1952 – Bear Family Records (1975),0.00013910347,0.06601325,1.3513e-05,0.09783662,0.0064706025,0.8295269
59,Going Back to Dixie – Bear Family Records (1975),7.6156625e-06,0.0005147562,0.0039923284,0.8752633,0.105950475,0.0142715825
60,Another Happy Day – Bear Family Records (1976),3.6757942e-08,0.04954644,4.115162e-07,7.928945e-05,0.65109617,0.29927766
61,Are You from Dixie – Bear Family Records (1977),3.5522586e-07,0.03477959,0.0007573091,0.8938201,0.06816095,0.0024816722
62,Clifton & Company – County Records (1977),1.8588626e-06,0.95899564,1.9269476e-10,0.0002013678,0.00032952553,0.04047181
63,Autoharp Centennial Celebration – Elf Records (1981),1.8116974e-06,1.32585365e-05,2.6086062e-09,0.14956303,0.00033615096,0.85008574
64,Beatle Crazy – Bear Family Records (1983),0.0013751056,0.3460353,3.9494316e-07,0.052245274,0.5756966,0.024647247
65,Where the Rainbow Finds Its End – Elf Records (1991),1.1732928e-06,0.6768865,7.906296e-10,6.7658916e-06,0.001730243,0.32137528
66,The Early Years 1957–1958 – Rounder Records (1992),1.0714373e-05,0.00046513273,6.71725e-13,0.99841,0.0011132758,8.0168877e-07
67,River of Memories – Elf Records (1994),3.5345764e-07,0.028445696,0.00014312932,0.12655018,0.8447862,7.444163e-05
68,Around the World to Poor Valley – Bear Family Records (2001),3.9445744e-09,0.13622653,1.5088945e-08,5.5633683e-07,0.0008581135,0.8629148
69,Alive – Elf Records (2001),2.3918735e-06,0.01835571,2.3722834e-05,0.624132,0.35510722,0.0023789466
70,Playing Where the Grass Is Greener – Elf Records (2003),0.013634191,0.38068634,0.039895937,0.46624675,0.09590549,0.0036313199
71,Mountain Laurel – Elf Records (2004),0.00021491421,0.00013220304,6.72376e-05,0.97560036,0.023532066,0.00045324452
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,General references ==,3.2952727e-08,0.0014883113,2.3369405e-07,0.0019162691,5.49451e-09,0.9965951
76,"Bluegrass Unlimited (2017), ""Bill Clifton: America's Bluegrass Ambassador to the World""",0.99750084,8.369799e-06,0.0015684847,3.9336583e-06,0.00090571214,1.2702025e-05
77,"Bogdanov, Vladimir; Woodstra, Chris; Erlewine, Thomas (2003).",0.23018831,0.023142679,9.3855444e-05,0.09103323,0.10706892,0.548473
78,All Music Guide to Country: The Definitive Guide to Country Music,0.0003523245,0.0115280105,4.9684586e-06,0.00011894885,0.002136565,0.9858592
79,"Rosenberg, Neil V. (2005).",0.99906594,0.00041325917,3.6242884e-09,2.8176916e-10,4.684541e-11,0.0005208567
80,Bluegrass: A History.,0.00050868036,0.004154689,0.00011147679,1.8995835e-06,0.69185644,0.3033668
81,University of Illinois Press.,4.923176e-11,3.0024012e-06,0.61311376,0.00017223149,0.015926398,0.3707846
82,"Wolff, Kurt; Duane, Orla (2000).",7.448516e-07,0.0005741139,4.4701073e-06,1.2717737e-06,2.9662335e-05,0.99938977
83,Country Music:,0.046590302,0.015901396,0.0034039966,0.0005100948,0.92147994,0.012114201
84,The Rough Guide,5.7549796e-09,0.29425076,0.69730836,0.00025597247,6.14473e-08,0.008184794
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Bill Clifton at AllMusic,0.00012595444,0.001090534,9.722442e-06,0.99876773,6.091417e-06,2.1637052e-09
88,Bill Clifton discography at Discogs,0.60769534,0.38749075,3.8306465e-05,0.0032515163,0.00034597525,0.0011781042
