,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Funk (born January 11, 1975), known as Venetian Snares, is a Canadian electronic musician based in Winnipeg, Manitoba.",1.7316019e-09,5.583049e-10,4.531228e-10,3.0857256e-05,0.999964,5.151004e-06
1,"He is widely known for innovating and popularising the breakcore genre, and is one of the most recognisable artists to be signed to Planet Mu, an experimental electronic music label.",0.0017970772,0.009776651,0.4919956,0.49628833,0.00012330258,1.9095738e-05
2,"His signature style involves meticulously complex drums, eclectic use of samples, and odd time signatures, in particular, 74.",0.0037551832,4.5501616e-05,5.2506766e-05,0.9943796,0.0017670752,1.7022813e-07
3,"His 2005 release, Rossz Csillag Alatt Született, combined breakbeats with orchestral samples, and was released to critical acclaim, helping bring the artist and genre into popularity within the experimental electronic music community.",0.03972393,0.014804724,0.007687838,0.93768793,9.50652e-05,5.1109186e-07
4,"Funk is a very prolific musician, often releasing several records each year, sometimes on several different record labels, including Planet Mu, Hymen, Sublight, and his own imprint Timesig, and also under different aliases, including Last Step, Snares Man!, Snares, and Speed Dealer Moms.",1.8070315e-06,5.7774986e-07,0.0005138239,0.0008410012,0.99847096,0.00017176478
5,"He has also explored other electronic genres such as glitch, IDM, modern classical and acid techno.",0.00019299873,0.95464903,5.2859625e-05,0.045100667,4.116937e-06,3.777411e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,=== 1990s to early 2000s:,0.004059264,0.020360008,5.813337e-08,1.6269836e-06,0.00030382175,0.97527516
9,Greg Hates Car Culture =,0.0034071929,0.25126225,0.12630442,0.00015482926,0.61820394,0.00066736795
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Funk began producing music at least as early as 1992, when he was experimenting with several 'ghetto blasters': I'd use a bunch of ghetto blasters playing all at once to play different sounds I'd recorded with some shitty ghetto blaster.",1.4334656e-05,0.0137598915,3.8099452e-09,0.98226213,1.098321e-06,0.003962599
12,Most of my sources I'd get riding around on my bicycle and just listening for interesting sounds.,1.8252855e-18,1.0,1.0552833e-09,5.0655125e-08,3.481625e-12,1.7765485e-08
13,I'd use garbage bins and streetlights and anything else I could find that was hollow or metallic to bang out rhythms on.,1.1548091e-10,0.024729477,1.6915465e-10,0.00074919465,1.1323847e-06,0.97452015
14,Then I'd set up all the ghettos and record them all playing into that same ghetto blaster.,7.337581e-06,0.00024323724,6.358697e-08,0.055275884,0.00083415007,0.9436393
15,Then I'd play a bunch of those tapes all at the same time and record that and so on.,8.439638e-11,9.388191e-07,2.8214734e-11,0.99999905,3.5445424e-10,5.988734e-11
16,Then I would do cut-ups or pause-ups of those tapes to create a more startling rhythmic effect.,1.2644458e-07,9.374178e-06,2.508684e-09,0.9999764,2.3016465e-08,1.404086e-05
17,A strange ritual in retrospect.,1.7124516e-05,0.00022631529,0.0104814945,0.3834248,0.14831243,0.4575378
18,I somehow came across this looping delay pedal that would hold a 2 second sample.,0.00016335104,0.003082587,0.00091716216,0.9488285,0.031491395,0.015516943
19,This pedal coupled with the ghetto blaster experiments really changed my life.,7.385782e-06,0.9867405,0.00038343287,0.00035808483,0.011925228,0.0005853309
20,"Funk then got an Amiga 500 computer, where he initially produced music through a music tracker, OctaMED.",2.8580425e-06,0.7036145,5.1898096e-05,0.115738906,0.024647377,0.15594451
21,He formed the name 'Venetian Snares' after '...writing a track with really fast snare rolls that sounded like scraping a stick across a grate or running a pencil down venetian blinds in a distracted classroom'.,0.00010082671,1.2986106e-05,1.8665952e-06,0.94500595,0.054878384,5.635035e-09
22,"He would self-release several cassettes during the 90's, before making his first official release with the 1999 12"" EP, Greg Hates Car Culture, followed by a split album with Stunt Rock, Fuck Canada //",0.24528684,0.0023563483,0.015138736,0.7372088,1.8799528e-07,9.142789e-06
23,"Fuck America, and more EPs in the next year 2000, including Salt, 7 sevens.med, Shitfuckers!, and his first full-length album, printf(""shiver in eternal darkness/n"");.",0.9849362,0.0013314034,1.3619307e-05,0.013709224,9.594954e-06,4.6341775e-08
24,"Funk then moved to using a PC sometime before 2000, producing music in MED Soundstudio, a Windows port of OctoMED.",1.269404e-07,3.7946767e-05,4.0773325e-06,0.9969119,0.0029890956,5.684557e-05
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early-to-mid 2000s:,2.8411505e-06,0.006622393,4.6520817e-08,5.1931785e-08,4.5396966e-09,0.99337465
27,Planet Mu Records and prolific output,8.294622e-09,1.3337922e-05,4.125818e-09,0.99998665,3.4505107e-10,1.0884889e-09
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
