,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Pensado is a Grammy Award-winning mix engineer.,0.00026906855,1.8963844e-08,0.8253274,2.5863994e-07,0.16972302,0.004680134
1,His career began in Atlanta in the 1970s and 1980s doing live and studio sound engineering.,0.9999982,1.33346025e-11,1.9357616e-09,1.732242e-06,4.61218e-10,4.4133593e-08
2,He has lived in Los Angeles since 1990.,0.14652157,2.253336e-07,0.00516119,5.8769717e-10,0.010835144,0.83748186
3,He mixes between 200 and 250 songs a year at Larrabee Studios in Los Angeles.,0.005342672,0.0030877078,0.00014746329,0.99137294,1.2371077e-05,3.6884638e-05
4,"When recording, he usually records at Echo Bar Studios in North Hollywood.",0.85669917,0.031903967,4.176876e-08,0.110840686,5.227204e-06,0.00055100734
5,"On September 12, 2011, he started a weekly show called Pensado's Place with Herb Trawick.",0.9999988,3.5657113e-10,5.8311183e-08,1.452493e-09,4.0482893e-09,1.199067e-06
6,"The show is about engineering techniques and interviews a guest Mixer, Producer or Artist each episode.",0.06526153,0.00040715185,0.884184,2.8828235e-05,0.009361105,0.04075735
7,"On July 20, 2013, Dave Pensado and Herb Trawick hosted an event at Vintage King Los Angeles called ""Pensado Gear Expo 2013"".",9.3112084e-07,0.94295067,0.00019855464,5.4171537e-06,0.01713063,0.039713956
8,More than one thousand people from around the world attended.,1.3990914e-09,0.07156887,0.00022387749,3.7955343e-07,1.3819534e-05,0.9281931
9,"22-time Grammy Award-winning engineer, Al Schmitt, Steven Slate, Alex da Kid, Ryan Hewitt, and Robert Duncan were a few of the featured guests of the expo.",9.259442e-09,1.8310274e-07,1.1063691e-07,9.524168e-09,1.6220056e-07,0.9999995
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
12,"Pensado mixes primarily ""in the box,"" which means he uses very little outboard analog gear, and instead processes/edits audio tracks in his computer (""the box"") before sending finished mixes to a mastering engineer.",0.015199314,0.014121075,0.66621566,0.2603113,0.0010212047,0.04313138
13,"Apart from the very occasional Logic session, he uses Pro Tools.",0.5056408,0.46702415,0.00012235182,0.027163314,4.309498e-05,6.231406e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,"Pensado won a Grammy Award, alongside fellow engineers Jaycen Joshua and Kuk Harrell, for Mary J. Blige's 2008 Best Contemporary R&B Album, Growing Pains.",3.944931e-09,2.3275696e-05,0.92143774,1.9871406e-05,0.011676297,0.06684275
17,Pensado was the recipient of the 2020 NAMM TEC (Technical Excellence & Creativity) Hall of Fame Award.,2.6159507e-06,5.273401e-06,2.036636e-06,6.6155974e-07,1.56201e-07,0.9999893
18,"Pensado was officially inducted into the NAMM TEC Hall of Fame at the 35th Annual NAMM TEC Awards, held on January 18 in Anaheim, California.",8.853935e-06,0.00039344933,1.9202626e-07,1.51956e-07,1.7137858e-09,0.9995974
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Alumni ==,8.960478e-06,0.96585643,0.018103773,0.00029547844,0.0023500691,0.013385241
23,"Some successful audio engineers & producers that have assisted for Dave Pensado in the past include Sylvia Massy, Jaycen Joshua, Manny Marroquin, Dylan ""3-D"" Dresdow, Ariel Chobaz, Ethan Willoughby, Nico Hamui, and Rafael Fadul.",0.040160723,0.00022257816,0.95816267,0.000360237,0.0010917414,2.0835391e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Dave Pensado on Discogs,0.020142507,0.013804927,0.17243809,0.00191719,0.79009503,0.0016022725
29,Pensado's Place,0.8292065,0.0001826175,0.13841847,0.0041478416,0.01807933,0.009965373
30,Dave Pensado NAMM Oral History Program Interview (2015),1.63463e-06,0.14811112,0.20821932,3.904342e-05,0.0058706556,0.63775826
