,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beau Jocque (born Andrus Espre; November 1, 1953 – September 10, 1999) was a Louisiana French Creole zydeco musician and songwriter active in the 1990s.",2.1734127e-06,0.97948176,7.851258e-06,0.0014730421,0.007971921,0.011063241
1,"Beau Jocque is known for his gruff vocals, his fusion of many musical styles into zydeco, and above all, for the powerful energy of his rhythm and sound.",7.974906e-05,0.31088385,0.4361158,0.23362708,5.6809848e-05,0.019236788
2,"Backed by the Hi-Rollers, he became one of the top dance-hall acts of his musical decade.",0.005363475,0.54759675,1.4330514e-05,0.4470069,7.759423e-09,1.8551289e-05
3,"He wrote, recorded and performed many songs in both Louisiana French and Louisiana Creole languages, as well as in English, primarily on the Rounder Records label.",2.438724e-06,0.00038442513,0.026797358,0.9728137,1.9876118e-06,1.3430824e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Beau Jocque was born Andrus Espre in Duralde, Louisiana to Sandrus and Vernice (née Allen) Espre.",2.651986e-08,0.017512701,0.0012195746,4.8577125e-08,0.9803848,0.0008827957
7,"His father (nicknamed ""Tee Toe"") was a well-respected accordion player who performed at many local dances, but who quit playing music when Andrus' older brother was born.",5.888973e-07,5.045885e-05,5.4861307e-06,3.1138827e-06,0.99992335,1.7023442e-05
8,"Andrus played guitar in a high school band but his influences were not zydeco musicians but rather acts such as War, ZZ Top, Stevie Ray Vaughan, James Brown, Sly and the Family Stone, and Santana.",9.523217e-12,0.9830221,4.4287146e-05,0.016931938,1.756212e-06,4.703028e-12
9,"He enlisted in the Air Force after high school, and eventually made it to the rank of sergeant, had a top security clearance and was stationed in London and Germany.",0.98983896,0.004683913,0.0046915514,1.797465e-05,6.672262e-05,0.0007008995
10,He once escorted Henry Kissinger around Europe.,0.0024932923,0.97996026,0.0024084602,0.008574131,0.0030404646,0.003523264
11,"Espre had his first near-death experience while in the Air Force, when an explosion left him in the hospital with amnesia.",3.610215e-05,0.0049227434,7.2321694e-05,0.0046432777,0.99032557,1.8282864e-10
12,"He spent nine years in the military, then came home to work as an electrician and welder.",0.99807954,7.7083456e-07,0.00021993594,4.7564477e-09,0.001438959,0.0002608292
13,"He was a long time resident of Kinder, Louisiana.",2.4098458e-07,0.0017913749,2.5013447e-05,1.769705e-06,0.99810684,7.472929e-05
14,"He was also known to write poetry, and preach about respecting nature.",5.1683286e-11,1.2643299e-08,0.99999964,1.2799174e-07,2.4233634e-07,3.3315088e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"Working in an oil refinery after leaving the Air Force, Espre experienced a work-related accident on September 4, 1987, which left him temporarily paralyzed from the waist down.",0.9986413,0.0013386888,1.7141097e-06,4.5567092e-10,1.7951188e-05,3.5363075e-07
18,"During his recuperation, as part of his therapy he began playing his father's button accordion.",3.9101076e-05,4.291344e-08,5.553193e-07,0.9998895,7.084512e-05,1.0318218e-12
19,"After a year of practice and gaining proficiency on the accordion, Espre and his wife Michelle (AKA Shelly) began to study the styles of the successful groups on the zydeco circuit.",0.013374961,5.7584566e-06,0.03846539,5.7181278e-05,0.9480967,2.1752953e-08
20,"""We checked out C. J. Chenier, Buckwheat Zydeco, Boozoo Chavis, John Delafose and I'd watch the crowd.",3.663743e-07,0.95850813,1.8061783e-08,0.0414672,2.4339939e-05,4.8856634e-09
21,"When they got real excited, I'd try to feel what was happening at that point.",6.7634275e-08,2.2212853e-05,9.968563e-05,0.9998746,3.4690759e-06,1.2128626e-09
22,Was it the rhythm guitar?,8.3479335e-08,0.5583117,0.00017732213,0.44138938,0.000121554025,1.4448442e-09
23,The drums?,0.0003155555,0.00019897241,0.0082469,0.9903936,0.0008448444,7.4852736e-08
24,The accordion style?,0.0005386116,6.801114e-09,0.000986758,0.998374,9.935602e-05,1.2071225e-06
25,"I realized that when you get the whole thing just right, it's going to move the crowd.",1.2026088e-10,0.7620237,0.0017708718,0.00010727076,2.870824e-06,0.23609532
26,"""Espre grew up speaking Louisiana Creole French and spoke it fluently.",5.8407284e-08,3.086164e-09,0.9999995,4.538661e-11,3.3994107e-07,3.6842193e-13
27,"As he was physically a large man at 6 ft 6 in (198 cm) tall and 270 pounds (120 kg), he took the stage name ""Beau Jocque,"" which was a childhood nickname in Louisiana Creole meaning ""Big Guy.""",2.118574e-06,0.96009475,3.6009556e-07,0.0027618282,1.22199535e-05,0.037128612
28,"In 1991, he put a band together, including his wife Shelly on rubboard.",0.03758844,0.41495958,6.577855e-08,0.0503431,0.49695256,0.00015628622
29,"They initially talked themselves into a few gigs in small clubs or for trail ride parties, and word spread quickly about a new zydeco artist.",2.741418e-07,0.99995875,1.7862044e-06,4.0473364e-07,5.369658e-07,3.828124e-05
30,"He especially appealed to a younger crowd by incorporating rock guitar solos, blues-rock beats, and rap lines into his songs, along with his bass vocals and growling lyrics.",0.00010399422,0.45494583,0.5443992,0.00021941295,0.00033104056,5.2800857e-07
31,His initial recording got airplay on local radio stations and the larger zydeco clubs began to take notice.,5.674573e-08,0.0002688023,3.7073316e-06,0.0002962507,9.7197265e-08,0.9994311
32,"Within a short amount of time, Beau Jocque was playing clubs four to five nights a week and just a few years after his accident, Espre was one of the biggest draws on the Louisiana zydeco circuit.",0.0027812833,0.9815046,1.2694194e-05,0.0030249527,5.97076e-06,0.012670556
33,"In June 1995 one newspaper stated that ""There has simply never been a zydeco phenomenon like Beau Jocque and the Hi-Rollers"" who have ""thoroughly modernized zydeco"".",3.0486466e-05,0.9994204,6.7760233e-09,0.00019321551,0.00014465874,0.0002112172
34,"His major zydeco influence was Boozoo Chavis who also played the button accordion, with hypnotic riffs and two-step stomps that were favorites with south Louisiana dancers.",1.8520706e-06,0.0017429077,1.3333153e-05,0.9982363,1.7964634e-08,5.61188e-06
35,"In 1995 Beau Jocque and the Zydeco Hi-Rollers were the headliners on the Rounder Records ""Louisiana Red Hot Music Tour"".",7.110698e-07,0.0417798,4.996703e-12,0.95821434,3.2449247e-08,5.1759184e-06
36,In June 1999 they were a featured band at the first annual New Jersey Arts and Music Festival.,1.2098072e-06,9.014886e-06,4.196225e-09,0.99997234,1.7380822e-05,2.0126978e-10
37,Beau Jocque and the Zydeco Hi-Rollers won the Big Easy Music Awards three times as Best Zydeco Artist.,1.5182199e-08,0.031161364,9.778229e-11,0.00014748602,1.1597741e-07,0.968691
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Recordings =,1.1373337e-05,4.22306e-07,2.9810064e-07,0.9973907,2.5606775e-07,0.0025970247
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"Beau Jocque's first recording was a 1992 vanity release titled My Name is Beau Jocque (Lanor Records 1031), which was re-issued in 1994 by Paula Records.",0.6478149,5.296435e-05,7.82903e-08,0.35065284,2.1217716e-07,0.0014789179
42,Espre sent cassettes of this release to area radio stations and also sold them at his gigs.,0.00013296655,0.0003618327,0.9680695,7.8589175e-05,2.1475847e-07,0.031356756
43,He had to re-order more copies because they sold very quickly.,6.8952827e-10,8.636536e-07,0.99372864,2.1828484e-07,0.006201665,6.854899e-05
44,"Scott Billington, a producer for Rounder Records who was familiar with the Louisiana zydeco scene, picked up on the buzz surrounding Beau Jocque and signed him to his label.",0.98321044,0.016386395,7.6241927e-06,0.00039335765,1.2029276e-08,2.2040526e-06
45,"Beau Jocque Boogie was released in 1993, and it contained the song that became his first hit and signature song, ""Give Him Cornbread"".",0.98984015,7.103895e-09,4.549758e-11,0.0004815591,1.6815534e-08,0.009678348
46,"The song, written by Espre, includes elements of Willis Prudhomme's zydeco arrangement of ""Shortnin' Bread"" and FM's hip hop song ""Gimme What You Got (For a Porkchop)"".",2.6739963e-06,0.00022969744,0.0029532216,0.59686047,0.17633186,0.22362204
47,"Audiences demanded that the band play that song multiple times at dances, and as the song gained popularity, fans would throw pieces of cornbread onto the stage.",0.024904886,0.0007294058,3.7333622e-05,0.014353267,5.517573e-05,0.9599199
48,Beau Jocque Boogie became the highest-selling zydeco album ever.,0.00012815306,4.6111475e-07,1.2152955e-09,0.00069529505,1.5345035e-08,0.9991761
49,"Beau Jocque recorded five studio albums for Rounder, with a sixth live album titled Give Him Cornbread, Live released on the label posthumously in 2000.",0.14782938,4.792797e-05,0.0005254244,0.0049718195,1.1647629e-05,0.8466138
50,The label also issued two posthumous compilation albums.,0.03063158,0.004624822,0.0032087492,0.9615225,1.8072312e-07,1.2163171e-05
51,All were financial successes for both the label and the artist.,0.9954686,2.5038189e-05,1.8320768e-06,0.004501415,3.3801988e-09,3.260142e-06
