,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terence ""Terry"" Chimes (born 5 July 1956, Stepney, London, England) is an English musician, best known as the original drummer of punk rock group The Clash.",0.02127995,3.9807512e-07,0.00010986701,0.9765682,0.0020415948,4.1471e-10
1,"He played with them from July 1976 to November 1976, January 1977 to April 1977, and again from May 1982 to February 1983 both preceding and succeeding his replacement Topper Headon.",0.00013838355,4.142023e-07,8.965432e-07,0.9998603,3.3001438e-10,1.3929628e-13
2,"He later drummed for Hanoi Rocks in 1985, before the band broke up that same year.",8.630035e-07,1.4744395e-05,5.675254e-07,0.99994624,3.758527e-05,3.328733e-09
3,"He briefly toured with Black Sabbath from July 1987 through December 1987, and in a one-off gig in May 1988.",7.869405e-09,0.0012809603,4.537685e-08,0.9981483,8.5950965e-08,0.0005705906
4,"He also appeared as their drummer in Black Sabbath's music video for their single ""The Shining"" from their 1987 album The Eternal Idol.",9.859008e-05,0.055302292,0.00010711093,0.94449204,9.0884567e-10,5.524601e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,The Clash =,0.9889494,0.006503107,1.5088831e-07,0.0045473385,7.0654766e-09,3.966232e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Terry Chimes met Mick Jones and Paul Simonon through the local music scene, and would team up with Joe Strummer and Keith Levene to form The Clash.",0.0005467,0.002444378,6.0012558e-06,0.9970029,1.7923445e-09,4.1443654e-11
11,"Both Chimes and Levene subsequently left, but Chimes was brought back to record the band's self-titled debut album, The Clash.",0.9993129,2.3103345e-07,2.8301494e-07,0.0006866457,2.3728984e-11,8.1840477e-16
12,"On the album sleeve, he was credited as Tory Crimes.",0.9998454,1.2282299e-11,1.1200555e-06,0.00015284034,7.237962e-07,9.2815026e-11
13,"After recording the album, Chimes left the band once again and was replaced by Topper Headon.",0.9999943,3.9880046e-08,1.1856229e-07,5.501636e-06,8.169879e-08,2.1933237e-14
