,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Daniel Carenard (born July 13, 1977), better known by his stage name Saigon, is an American rapper.",5.4668986e-12,0.00022568542,3.4540028e-06,0.9997583,1.2556045e-05,8.060678e-09
1,"After years of delay due to former record label interference, his debut album The Greatest Story Never Told (2011) was released on Suburban Noize Records.",0.94036925,0.00017072927,4.9721166e-07,0.035537466,7.4803063e-07,0.02392126
2,He is also known for his appearances on the HBO television series Entourage.,0.025421796,0.9690215,0.0016796286,0.00029741548,1.3513212e-05,0.0035660632
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born to an African-American mother and a father from Port-au-Prince, Haiti, Saigon was raised in Spring Valley, NY and was sentenced to jail time at Napanoch's Eastern Correctional Facility in the late 1990s, serving a sentence for first-degree assault after shooting at someone in a bar.",3.6139074e-09,0.21789758,0.2779199,0.00022937128,0.50392145,3.1682514e-05
6,"One day while in the recreation yard, Brian met a fellow inmate named Hakim, who rapped and had a reputation for incorporating positive messages, and heavy use of prestigious vocabulary in his rhymes.",3.8399545e-10,0.9999074,5.4245106e-07,5.8339196e-09,9.1895185e-05,9.603993e-08
7,"Carenard would later state that battle rapping with Hakim would help instigate his personal rehabilitation, as he set a course for redemption through hip hop music.",1.048206e-06,0.00039134995,0.9996075,3.405848e-09,9.250293e-08,2.0323762e-08
8,"While serving time, Brian named himself ""Saigon"" after reading Wallace Terry's book about the Vietnam War.",2.3854685e-08,9.077682e-05,8.720765e-06,0.9998946,5.570537e-06,2.0652986e-07
9,"This book helped realign the content and diction in Saigon's raps, as well as the advice of a prison lifer: ""There's no right way to do wrong.""",1.12251944e-10,2.6936412e-05,0.9999726,6.367244e-08,5.127515e-09,3.9152573e-07
10,"Saigon was eventually released from prison in 2000, and immediately recorded mixtapes, with the goal of obtaining a record contract as a means to release a debut album, which he wanted to be titled ""The Greatest Story Never Told"".",0.01852385,0.001857959,0.00047191983,0.97685176,2.3823106e-05,0.0022706396
11,"With the help of the underground buzz that he garnered over the years, Saigon signed a record deal with Atlantic Records in 2004, and released his debut single titled “Pain In  My Life” produced by DJ Cocoa Chanelle in 2006.",0.0009887891,2.9285427e-06,0.0005126878,0.9984956,3.5935974e-10,3.2965232e-08
12,"Despite the co-sign from producer Just Blaze and collaborations with several acclaimed rap artists such as Jay-Z, Kanye West and Kool G Rap, Saigon's record label repeatedly balked at setting a release date for his debut album.",0.16502519,1.9861616e-06,0.001724375,0.8332484,1.0744021e-07,2.0836619e-10
13,Saigon revealed that he realized as early as two months into his deal with Atlantic Records that there were problems.,0.0001241748,0.16418429,0.8266778,0.009013681,8.377107e-09,6.66839e-08
14,"He later recalled how his early excitement at signing to the same label that ""had so much history with black music, like Aretha Franklin and Ray Charles"" was quickly dampened when they suggested he record a radio-friendly song with the Miami-based R&B quartet, Pretty Ricky.",0.47319418,0.023592941,0.0019313247,0.5012814,1.5280419e-07,6.249536e-10
15,"He also recalled a meeting with an Atlantic executive who told him ""We need our three singles, then you can bust your artistic nut on the rest of the album.""",0.08507979,0.91413605,5.702923e-05,0.0007271968,2.6304287e-08,4.272238e-08
16,"Saigon however, wasn't willing to compromise with this request, and only one year after signing with Atlantic, he hired a lawyer to work out a release from his label.",0.99998474,1.6863575e-07,3.7045738e-06,1.14258855e-05,5.3816755e-09,9.252756e-09
17,"He explained ""They signed me knowing the kind of music I was making, but then they try and change the direction"".",0.9999814,3.0828684e-08,1.8591369e-05,2.0571291e-09,9.62977e-10,3.2644106e-15
18,"This however didn't prompt a break from his record company, as they offered a few stipends, leading him and his fans to believe they'd still eventually put the record out.",0.8262973,0.1407279,8.054348e-06,0.03296642,1.8222157e-07,6.418503e-08
19,Saigon later suspected that Atlantic wanted to make sure he didn't take the material elsewhere and benefit from the buzz he'd created.,6.333333e-09,0.07554442,0.8996728,0.024780056,2.13453e-06,5.5412687e-07
20,"While caught in this issue with Atlantic, Saigon continued to perform freestyles on hip hop radio shows, release mixtapes, and also continued to write and record The Greatest Story Never Told.",2.95315e-06,0.018572634,0.06645593,0.91494983,1.8645792e-08,1.8607167e-05
21,"Despite not having an official album out, Saigon gradually became somewhat of a high-profile hip hop artist, as he appeared on the covers of several magazines and had a recurring role playing himself on the hit HBO show Entourage.",4.961707e-05,0.99013937,0.00014763924,0.0096582845,3.1934427e-11,5.235708e-06
22,Saigon was also managed by celebrity manager Glenn Toby.,0.009746817,3.1246284e-08,0.9651793,0.024989262,1.5518314e-06,8.312838e-05
23,"In 2007, he was featured on the first XXL Freshman Class.",8.5997104e-05,0.869647,0.12695546,0.0030852337,0.0001676536,5.8684207e-05
24,"In 2009, Saigon signed with Boston-based new media outfit and independent label Amalgam Digital.",3.817197e-06,2.335123e-07,8.408139e-07,0.99983585,2.616863e-05,0.0001330331
25,"On April 14, 2014, Saigon announced the formation of his own record label – Squid Ink Squad Records, partnering with global digital media company CPXi.",0.0011432281,1.0065624e-05,0.00039625453,0.9984471,1.1683769e-07,3.1625534e-06
26,"On July 28, 2014, it was announced that Saigon's third studio album would release on September 30, 2014.",0.07287952,0.0001306748,0.030788556,0.8958104,1.5006435e-06,0.0003893268
27,"In 2020, it was announced that Saigon had signed to Tech N9ne's label Strange Music.",9.3087544e-07,1.7875681e-06,2.9667538e-07,0.999997,3.9484686e-08,2.860475e-12
28,"His first project under the label was the EP, 777: The Resurrection.",0.84712493,3.7653347e-06,6.5900545e-06,0.15269564,0.00016912541,2.8798903e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"On the night of January 17, 2006, Saigon was stabbed in the temple with a wine bottle as he left a diner in Chelsea, Manhattan, NYC.",1.1227595e-07,0.0011749325,0.0016828728,0.99621993,0.00035132057,0.00057089445
32,A man approached Saigon and attempted to steal a chain off his neck.,5.252903e-08,0.00010598763,0.9845792,0.0012008335,0.014114007,3.6711555e-08
33,"When Saigon grabbed it back, a fight started.",2.7160454e-09,0.005027339,0.963554,0.031393733,2.3191517e-06,2.2465034e-05
34,"Saigon, bleeding from the head, tried to hail down a taxi, but was unsuccessful.",4.8107274e-09,0.17583795,0.0019453865,0.8221938,2.2809056e-05,4.0098633e-10
35,"As a result, Saigon ended up driving himself to Bellevue Hospital where he received seven stitches.",8.650982e-06,0.33191866,3.1308107e-05,0.65312475,0.014909212,7.4415343e-06
36,"At the end of 2008, Saigon became a father.",1.7562709e-12,0.0008959526,0.013800344,0.0009180335,0.9695132,0.014872582
37,"His daughter's name is Rayne Dior Carenard and she was the inspiration for his single ""Fatherhood"".",3.1667394e-12,3.9139987e-08,7.0702164e-08,2.0607886e-06,0.99999297,4.914637e-06
38,"She also appears in the music video of the song, which was directed by Derek Pike.",3.9947812e-05,0.0027692502,0.011784954,0.9837481,2.3731364e-08,0.0016577301
