,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",2.9325932e-07,2.8106765e-08,4.973309e-07,0.04316124,0.9567117,0.00012622502
1,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",7.7603794e-08,0.008585097,0.05875251,0.81686085,0.082385935,0.033415586
2,She was a sister of the artist and poet Dante Gabriel Rossetti and features in several of his paintings.,2.0098747e-05,0.04713219,0.935794,0.001237611,0.0005550668,0.015260996
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Christina Rossetti was born in Charlotte Street (now Hallam Street), London, to Gabriele Rossetti, a poet and a political exile from Vasto, Abruzzo, Italy, since 1824 and Frances Polidori, the sister of Lord Byron's friend and physician John William Polidori.",3.181434e-06,5.799588e-07,5.1799525e-06,3.625691e-05,0.9997614,0.00019341272
7,"She had two brothers and a sister: Dante Gabriel became an influential artist and poet, and William Michael and Maria both became writers.",0.01869023,0.95146704,0.026802829,0.0015760462,0.000993861,0.0004700919
8,"Christina, the youngest and a lively child, dictated her first story to her mother before she had learnt to write.",3.5966647e-07,3.387678e-07,3.2037697e-05,0.010991257,0.988976,1.5827957e-11
9,"Rossetti was educated at home by her mother and father, through religious works, classics, fairy tales and novels.",0.00015817562,3.701712e-08,0.9542027,0.00018609686,0.045198962,0.00025405685
10,"Rossetti delighted in the works of Keats, Scott, Ann Radcliffe and Matthew Lewis.",1.5293331e-06,0.7766169,9.76115e-06,0.22336775,3.98717e-06,5.6878264e-08
11,"The influence of the work of Dante Alighieri, Petrarch and other Italian writers filled the home and impacted Rossetti's later writing.",0.00020664756,0.23690234,0.11371266,0.6484168,0.00071315235,4.840188e-05
12,"Their household was open to visiting Italian scholars, artists and revolutionaries.",0.0014377005,0.95447874,0.020434018,1.1091405e-07,0.021399671,0.002249797
13,"The family homes in Bloomsbury at 38 and later 50 Charlotte Street were within easy reach of Madam Tussauds, London Zoo and the newly opened Regent's Park, which she visited regularly.",0.47192377,0.007492656,0.0010043123,7.5180026e-07,0.51957834,1.658021e-07
