,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,"Davis, William (1998).",0.002315987,7.076505e-05,0.0018599274,1.18446835e-07,0.99280506,0.0029481247
36,"""Bobby Lord"".",0.000115375595,5.77206e-06,9.164305e-06,1.3192332e-05,0.9987299,0.0011266334
37,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
38,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
39,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
40,p. 303.,1.5328607e-06,2.0499591e-07,2.6552095e-06,0.9082221,0.010171812,0.081601694
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Bobby Lord at Hillbilly-Music.com,3.4879636e-06,0.33746737,0.25959903,0.000826542,0.32250243,0.07960109
44,Bobby Lord obituary,2.2146463e-05,5.3692893e-05,6.5355894e-06,2.2205981e-10,0.06456961,0.93534803
