,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viguen (born Viguen Derderian, Persian: ویگن دردریان‎, Viguen Derderyân; Armenian: Վիգէն Տէրտէրեան, Vigen Tērtērian; 23 November 1929 – 26 October 2003), known as ""King of Iranian pop"" and the ""Sultan of Jazz"", was an Iranian pop music singer and actor, well known throughout the Near East.",0.0005127402,0.00021010614,1.2386854e-08,0.0029815803,0.9962882,7.4099394e-06
1,Viguen sang both in Persian and Armenian.,8.235367e-08,2.5532033e-06,1.3881905e-07,0.9999769,2.0351907e-05,2.2672032e-13
2,"Viguen was of Iranian-Armenian ethnicity and during the golden age of Persian pop (early 1970s) until the 1979 Islamic Revolution, many Iranian performers and celebrities—among them Delkash, Pouran, and Elaheh—yearned to be associated with him.",0.22143649,0.16462374,9.685215e-08,0.013596566,0.59939826,0.0009448644
3,"Viguen's innovative and upbeat style of music had a great influence on paving the way for a new genre of Iranian music, influenced by Western European and Latin American styles.",0.0052160835,0.52471316,8.7430795e-05,0.46979272,0.00019057424,2.407808e-08
4,"His musical and performing talents soon captured the attention of many prominent Iranian lyricists and composers such as Parveez Vakili and Kareem Fakkour, and together they created some of Iran's most memorable songs.",6.881958e-09,0.9979578,4.024052e-10,0.0020364407,5.7302286e-06,2.1035788e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,Viguen was born into an Iranian-Armenian family of eight children in the western Iranian city of Hamadan.,7.852782e-10,2.0406297e-08,1.346472e-10,6.001417e-08,0.9999999,7.3571127e-09
8,His father died of complications related to pneumonia when Viguen was only eight years old.,6.0476114e-13,4.62935e-07,6.472067e-07,5.302321e-08,0.9999988,4.706695e-10
9,His mother and older brother Zaven raised him after moving away from the family property due to a family disagreement.,2.415227e-06,0.0015617312,0.00012949089,4.3872865e-09,0.9982425,6.3859974e-05
10,"His older brother Karo was a well known Iranian poet and wrote the lyrics for Viguen's signature song, ""Lala'ee"" (Lullaby).",0.0009063446,0.0018430859,5.1414045e-06,0.9939342,0.0033107891,4.3792588e-07
11,"During World War II, the family moved to the northern city of Tabriz where local Azerbaijani nationalists declared the area a separatist republic, with the help of the occupying Soviet forces.",2.2480966e-05,3.9783667e-05,0.00013696984,0.035583276,0.96421725,2.2801413e-07
12,"This is where Viguen bought his first guitar from a Russian soldier and discovered his affinity for American, Italian and Spanish music and adopted many of those melodies for his songs with Persian lyrics that became some of Iran's most popular music to date.",1.09574785e-05,0.99898046,0.0001290456,0.0008795124,2.8316747e-09,8.4610894e-14
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Artistic rising ==,0.99894756,7.683558e-05,0.000106150255,0.0004869138,0.00038154828,1.089423e-06
15,"In his mid teens, Viguen moved to Tehran and in 1951 he was hired to perform at the Café Shemiran, an upscale restaurant & bar on the northern outskirts of the capital city.",5.274865e-06,6.046581e-05,1.7312586e-10,0.9999341,3.6745277e-08,6.002991e-08
16,"Equated to Elvis Presley by some fans in Iran, Viguen's debonair looks and his tall and athletic physique added to his appeal as Iran's first male pop star – particularly among young Iranian women at a time when ideas of emancipation and liberalism were taking hold in the 1950s and 60s.",0.00020781433,0.99750084,3.7601274e-07,0.00025150742,4.17253e-05,0.0019977335
17,He was also one of the first Iranian entertainers to perform with a guitar.,0.06470334,0.0015606898,1.7370094e-05,0.9336874,2.7440201e-05,3.6733875e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Later works ==,0.90106916,1.0732616e-07,1.309961e-05,0.011322203,0.0002144281,0.08738102
20,Viguen moved to the United States in 1971 and settled in California.,0.9085832,0.07594991,2.3501212e-07,0.0012616707,0.012731867,0.0014730504
21,He would return to Iran yearly to do concerts and perform in Vegas-styled nightclubs.,0.00017406669,3.1936781e-06,3.2388996e-07,0.9998223,3.496398e-08,6.257732e-08
22,"After the Islamic Revolution of 1979, he was exiled to the United States because pop music was no longer allowed in Iran.",0.14876027,0.0054019014,0.093993925,2.4517263e-05,0.00083797117,0.7509814
23,He celebrated the 50th anniversary of his career at the Hollywood Palladium in Los Angeles in February 2001.,0.47336233,6.785484e-11,5.6408135e-11,1.9691447e-07,1.3597467e-08,0.52663743
24,"Some of his most notable songs are ""Baroon Barooneh"" (It's Raining), ""Asb-e Ablagh"" (Thoroughbred Horse), ""Mahtab"" (Moonlight),",0.78294986,7.693931e-05,3.099301e-09,0.068543635,2.448707e-05,0.14840506
25,"Lala'ee (Lullaby), ""Gol-e Sorkh"" (Red Rose), ""Ragheeb"" (Rival), ""Simin-bari"", ""Awazekhan"" (The Singer) and ""Del-e Divaneh"" (Crazy Heart).",0.33717558,0.00012963513,0.00010949241,0.295035,0.3404027,0.027147613
26,More than 600 songs were recorded during his long career.,0.9965283,1.0879118e-06,4.342001e-08,0.003470038,6.0222516e-07,7.0423574e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
29,"Viguen's cinematic debut came in 1955 when he was discovered by the prominent Armenian-Iranian director Samuel Khachikian for a role in his film ""Chaharrah-e Havades"" (Crossroads of Incidents).",0.010833542,0.27239907,6.3140824e-08,0.7166619,0.00010539542,6.833847e-08
30,"In later years, he played roles in many other motion pictures by Khachikian and other producers, among them ""Zalembala"" (1956, Siamak Yasami), ""Tappeh-eh Eshgh"" (1959, Khachikian), ""Arshin Malalan"" and ""Cheshmeh Oshagh"" (1960, Samad Sabahi),""Atash Khakestar"" (1961, Khosro Parizi), ""Arooseh Darya"" (1965, Arman).",0.9825867,3.136025e-07,7.104854e-13,0.0010296,0.016382895,4.882816e-07
31,"He later on founded ""Viguen Film"" to produce his own movies but did not pursue the enterprise.'",0.60803384,9.156683e-05,9.915701e-09,0.39185357,1.7672352e-06,1.9324129e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"His first wife was named Olga and they had three daughters together, including actress Aylin (also known as Eileen or Ailen), Aylin's fraternal twin sister, singer Jaklin Munns (also known as Jaklin or Jacqueline), and Katrin.",1.5801248e-07,2.6759199e-06,1.4763026e-08,1.0129957e-06,0.9982614,0.0017347703
38,"His second wife was named Nadia and they had one daughter named, Evelyn, and one son named Edwin Derderian.",2.0175044e-09,0.00010917433,6.2773314e-10,1.1855859e-06,0.061273765,0.93861586
39,"His third wife was Karen Holston Derderian (1951–2015) and he had a step-daughter, Robin Navonne Brakefield.",3.147722e-09,0.0007787287,7.531176e-08,0.00047174856,0.9956578,0.0030916855
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
42,"Viguen died at home on 26 October 2003 from cancer and was buried at Pierce Brothers Valley Oaks Cemetery in Westlake Village, California.",3.5681355e-06,7.817658e-06,4.5935317e-07,0.00024182044,0.99565613,0.0040901997
43,"At the time of his death he had recorded more than six hundred songs, starred in six motion pictures and made guest appearances on various popular TV shows including The Bob Hope Show, The Jack Benny Show and the TV series Mission Impossible.",0.82404494,0.17442569,5.601932e-10,0.0015289611,1.6914728e-07,1.1095024e-07
