,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",2.0349835e-05,1.9769363e-05,1.1976513e-06,4.423843e-10,0.73188007,0.2680786
1,"He was signed to the label Ed Banger Records, founded by his friend Pedro Winter, in which he released in 2006 his album Lucky Boy, also the label's debut album.",0.99987555,4.0449464e-07,3.1700695e-10,0.000112362315,1.907816e-08,1.170227e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Mehdi was born of Tunisian background in Hauts-de-Seine, the northwestern suburbs of Paris.",0.00055718643,0.9753263,2.6992377e-06,1.5932418e-06,0.023590356,0.00052191014
5,"He was a former disc jockey of the groups Different Teep (ex-group of Manu Key and Lil Jahson), Idéal J and former member of the collective the Mafia K'1 Fry.",0.0060946485,0.00060079445,0.00029889282,4.8495103e-06,0.9904883,0.0025124776
6,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,0.97703606,1.1363746e-05,0.00034074174,0.022611685,2.5202013e-08,2.1713012e-13
7,"Amid his work, Mehdi had remixed various electronic acts and composition soundtracks for many French and international films.",0.00067403796,0.9939166,6.891249e-06,0.0025263894,2.3715445e-05,0.00285244
8,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0.0038193315,0.50424576,0.09782716,4.3715053e-07,0.00013547532,0.39397183
9,"He collaborated with such notable artists as Daft Punk, Cassius, MC Solaar, Futura 2000, Asian Dub Foundation and Chromeo among others.",8.7074404e-05,0.00033922726,0.0014212503,0.99807906,7.340412e-05,1.41381065e-11
10,"“Coming from a rap music background, it’s always nice to collaborate within other music genres…Paris is very inspiring because a lot of people are making great stuff, music and in other arts related fields also.",0.0002833737,0.0014612075,0.99165124,0.006581112,2.3002802e-05,6.133696e-12
11,"My music and philosophies revolve around beats and blues, that’s how I would try to describe it.”",3.063316e-07,0.0009851283,0.00031005385,0.0298479,0.9601798,0.008676776
12,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0.9392116,1.7307806e-06,6.8551026e-10,0.060618,8.510991e-06,0.00016021903
