,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oede de la Couroierie (died 1294), also known as Eude de Carigas and Odo de Corigiaria, was a trouvère of Artois.",1.5571137e-08,0.07001837,0.00030574593,0.00065518415,0.8379102,0.09111056
1,"He is documented beginning in 1270 as a clerk in the house of Count Robert II, who often sent him on diplomatic missions.",0.026802968,0.9664974,2.7141772e-05,0.0066463747,2.452328e-05,1.6609217e-06
2,He served Robert until his death.,0.025677094,0.0007592245,0.00017895455,0.9711033,0.0022716657,9.732936e-06
3,"His will, made in June 1294, providing for both a mistress with her two children and his widow with her three.",0.66587055,0.12897861,7.562684e-05,0.00012931746,0.102406584,0.10253924
4,His will calls him both Odon de Paris and Odon de Saint-Germain.,0.00033603082,0.00032946005,0.2005664,0.28873485,0.5085689,0.0014644364
5,"He was probably born in the Île-de-France, near Paris.",1.9881283e-05,0.0146846445,6.650607e-06,8.227971e-06,0.9852465,3.4149693e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Songs and their models ==,4.4680587e-07,0.031176165,0.03133408,5.307268e-05,0.83036935,0.10706696
8,All five of Oede's known songs are modelled after the songs of others.,7.030028e-06,5.0930747e-05,0.96688676,4.8510337e-05,0.033006717,7.271704e-10
9,"Chançon ferai par grant desesperance, modelled after the anonymous Au repairier que je fis de Provence",0.048336882,1.2791792e-05,4.384117e-07,1.0743822e-05,0.95159817,4.099984e-05
10,"Desconfortés com cil qui est sans joie, modelled after Gace Brulé, Desconfortés plain d'ire et de pesance",3.7766204e-06,0.013805994,1.0314201e-05,5.302519e-08,0.9861239,5.598882e-05
11,"Ma derreniere veul fere en chantant, modelled after Raoul de Soissons, Rois de Navarre et sire de virtu",4.3426195e-07,6.259837e-08,7.048249e-09,9.457171e-05,0.9999049,2.757499e-08
12,"Tout soit mes cuers en grant desesperance, modelled after Gace Brulé, Desconfortés plain d'ire et de pesance",0.00014380743,3.5602434e-07,0.00022635372,3.5042083e-09,0.9995766,5.2943065e-05
13,"Trop ai longuement fait grant consirvance, modelled after Blondel de Nesle, A l'entrant d'esté",0.17945538,7.4871425e-09,4.594622e-06,3.1717484e-06,0.82053626,5.816691e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,"Falck, Robert.",7.309392e-05,0.0011329594,2.3053237e-10,6.845974e-05,0.99870014,2.532018e-05
17,"""Oede de la Couroierie.""",0.021805832,0.005511975,0.000112777416,0.2037478,0.7682066,0.0006150199
18,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
19,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
20,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
