,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kosta Zafiriou is a Swiss musician and music manager, one of the owners of Bottom Row Promotion company, which currently manages the bands Unisonic, Helloween, Axxis, Gotthard and Krokus.",0.0008570256,0.8262527,0.0013933455,0.17138444,0.000112506736,2.3219632e-08
1,"A former hard rock drummer, Zafiriou is known as one of the founding members of bands Pink Cream 69, Place Vendome and Unisonic.",0.0037530242,0.08785797,3.0267827e-06,0.57322484,0.33516115,4.5435604e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Zafiriou started to play drums at the age of 16, when he got in touch with bands of the new wave of British heavy metal.",0.0013051622,0.030793311,0.00048132928,0.9673891,3.117162e-05,1.094573e-17
5,"His first band was Redline, where he played with the guitarist Alfred Koffler, in 1982.",0.00014472124,6.3163625e-09,1.1692028e-06,0.99985397,1.17250735e-07,8.3323826e-13
6,Later in 1986 he joined the band Kymera where he played with vocalist Andi Deris.,3.7348478e-08,0.99876887,6.7460765e-10,0.0011654133,6.566409e-05,6.1145505e-11
7,Kymera recorded two EPs with Zafiriou and Deris before they left to form the band Pink Cream 69 with guitarist Alfred Koffler and bassist Dennis Ward in 1987.,0.24476062,0.26256,4.6224236e-06,0.20610948,0.28656524,9.633966e-10
8,"Zafiriou played with Pink Cream 69 from their debut album to their tenth In10sity before leaving the band in 2012 due to his commitments with other projects, specially his work as a music manager.",0.98077744,0.00018731866,2.1779457e-05,0.019013507,4.4282473e-08,4.5732493e-17
9,"Zafiriou, together with Jan Bayati and Sasa Erletic (Pink Cream 69's guitar tech), created the Bottom Row Promotion company.",0.0003849799,0.0033925031,4.8786046e-06,0.9937914,0.0024263074,2.6939612e-10
10,"Since 1995 Zafiriou works as a music manager and owner of this company, and as a tour manager for bands Helloween and Axxis among others.",0.24122085,0.0039759357,0.0079039605,0.7468992,1.03743986e-07,7.0835456e-11
11,"Zafiriou and Pink Cream 69 bandmate Dennis Ward had also worked with two projects together with ex-Helloween vocalist Michael Kiske: Place Vendome, a melodic rock studio project created by the record company Frontiers Records, and Unisonic, a hard rock band managed by Zafiriou that released their first album and did the first world tour in 2012, also marking the first full collaboration by ex-Helloween members Michael Kiske and Kai Hansen in a band since Kai's departure from Helloween.",0.015977535,0.0052688015,1.3723218e-06,0.97872865,2.3629842e-05,4.554505e-13
12,"Zafiriou also recorded albums and played a few shows with bands Axxis, Krokus and with vocalist D. C. Cooper, as a drummer.",6.913736e-08,0.014655656,3.293435e-08,0.98534423,1.8014713e-09,7.14295e-19
13,"On 6 September 2016 Zafiriou announced his retirement as a professional drummer, remaining his job as music manager.",1.0,1.8758634e-10,1.1743674e-09,4.4792756e-09,6.8907555e-09,3.407797e-16
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,=== with Pink Cream 69,0.18274838,0.0026416092,2.6030511e-07,0.79725575,0.017330384,2.3563596e-05
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
19,Pink Cream 69,0.06790664,0.0056460393,3.66219e-05,0.10072665,0.8256763,7.734863e-06
20,1991:,0.011414623,1.0964162e-07,2.7828012e-10,2.3783386e-06,0.9720462,0.016536694
21,One Size Fits All,8.290399e-11,0.99768245,6.133358e-08,4.9706768e-09,0.0023042525,1.3145985e-05
22,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
23,Games People Play,7.915989e-09,0.9866071,0.00095938036,9.657405e-05,0.010930519,0.001406411
24,1995: Change,0.3556662,0.64188206,1.0116284e-08,2.3355635e-06,0.0024148775,3.4494107e-05
25,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
26,Food for Thought,8.095994e-10,0.99308795,4.056789e-11,0.0065857805,3.5412242e-05,0.0002908816
27,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
28,Electrified,1.6036505e-05,3.2082664e-07,1.5989988e-05,2.1368622e-09,0.010821334,0.98914635
29,2000: Sonic Dynamite,0.9758863,0.0030890831,3.7863668e-07,0.017560173,0.0027354672,0.0007287184
30,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
31,Mixery (EP),0.006896483,0.96419394,0.0001237471,0.0006765053,0.00014283169,0.027966395
32,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
33,Endangered,5.3689688e-05,0.71208733,0.043844335,0.050503384,0.00023487688,0.19327642
34,2003: Live,1.0121908e-06,8.009333e-07,5.848177e-06,0.9999845,8.72808e-08,7.801062e-06
35,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
36,Thunderdome,1.60997e-05,0.0015251412,1.981539e-06,0.9978403,0.0006155738,8.900275e-07
37,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
38,In10sity,0.00038488058,8.584137e-05,0.9480287,0.007168007,0.043107573,0.0012251022
39,2009: Live in Karlsruhe,3.994977e-06,0.00090628024,0.107766755,0.0056101717,0.88413084,0.0015818647
40,=== with D.C. Cooper ===,1.4865251e-10,3.2543e-08,1.3862826e-15,1.0,2.9436493e-09,1.4533447e-14
41,1999: D.C.,0.07630593,0.2949151,0.008002589,0.55913275,0.061641093,2.5105662e-06
42,Cooper,0.033290736,0.2908483,1.239381e-07,0.49639305,0.17599194,0.003475831
43,=== with Axxis =,6.45558e-14,3.8860475e-09,7.4740225e-10,1.0,6.899273e-14,2.9191693e-14
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
46,Time Machine,1.711601e-07,0.0001442372,6.723503e-07,0.28910652,0.27295488,0.43779355
47,2011: 20 Years of Axxis,4.5579575e-11,1.3588408e-06,2.1305977e-05,0.99997735,1.4279342e-10,6.7750584e-12
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,with Place Vendome =,0.007725566,0.0028304646,0.17339401,0.81562805,0.0003749889,4.6834448e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
52,Place Vendome,0.00054323184,1.7559873e-05,0.000104800645,0.03544587,0.96386534,2.3267485e-05
53,2009: Streets of Fire,0.00017018599,2.692669e-07,0.88007784,2.0355164e-05,0.11799006,0.0017412574
54,=== with Unisonic ===,3.7276834e-10,1.8223857e-09,4.6149026e-12,1.0,1.3751996e-09,1.8593077e-09
55,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
56,Ignition (EP),0.99449843,0.00023861074,0.0037071498,0.0015147009,2.4443294e-05,1.6600186e-05
57,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
58,Unisonic,1.0019927e-08,2.5183482e-07,4.313744e-09,0.9999654,1.0970238e-05,2.337121e-05
59,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
60,For the Kingdom (EP),1.965416e-05,0.97555363,0.020034572,0.004345043,3.2454811e-06,4.3788434e-05
61,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
62,Light of Dawn,2.39792e-05,0.005309152,0.11003321,0.0059347874,0.8782184,0.0004804373
63,2017: Live in Wacken,0.000100669684,0.88447934,5.725899e-06,5.002095e-05,0.023717185,0.09164721
64,=== with Krokus =,1.4872945e-11,1.0237627e-05,4.9732805e-11,0.99998975,3.521309e-10,5.508175e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
67,Dirty Dynamite,0.3219408,0.5457581,9.723752e-13,0.1322044,6.457666e-05,3.2055385e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Unisonic official website,0.0036538166,1.4160757e-06,7.594113e-07,0.98768705,3.7057656e-05,0.008619842
73,Russian website of Pink Cream 69,0.04864975,0.007998439,2.4034658e-05,0.0987167,0.8439008,0.00071026507
74,[1],1.6039365e-07,2.2145177e-05,2.856892e-07,0.00042043065,0.9995566,3.3170662e-07
