,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Lockie (born 1956) is an English singer-songwriter and producer, best known as the creative force behind English new wave band Cowboys International and as a sometime collaborator with John Lydon in Public Image Ltd.",0.9963522,4.2243997e-07,0.0034674418,0.00011154709,7.865124e-09,6.827456e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,He was born in Newcastle upon Tyne in 1956 as Peter Dellow and changed his name to Ken Lockie by Deed poll on 8 January 1980.,0.9740747,7.336076e-08,6.163965e-08,4.5655243e-06,0.0071613034,0.018759212
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Cowboys International,0.021926848,3.706288e-05,0.008845376,0.40420496,0.5584999,0.006485851
9,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Lockie fronted his own band Cowboys International, releasing the album The Original Sin (1979).",0.73822033,3.2357832e-06,1.5395502e-06,0.26177472,1.4640301e-07,2.7779826e-10
12,The band recorded and played with many punk- and new wave-era musicians including:,0.3300827,0.00044447437,0.012172862,0.6572988,1.1012564e-06,7.207896e-13
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
15,"The band toured extensively throughout the UK and in Europe in 1980, at which point Lockie pursued a solo career with Virgin Records, releasing the album The Impossible (1981), featuring guest appearances by Shears and Simon, as well as:",0.99960726,0.00012939035,2.090092e-10,0.00026336315,3.1458304e-12,6.8466385e-11
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
