,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yannis Markopoulos (Greek: Γιάννης Μαρκόπουλος; born 18 March 1939) is a Greek composer.,2.3978295e-09,1.180736e-06,3.2833447e-09,0.81490815,0.18509004,6.740758e-07
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Yannis Markopoulos was born in 1939 in Heraklion, Crete.",4.0424414e-11,1.00358694e-10,4.956824e-15,1.174393e-07,0.9999999,3.1602678e-09
7,From one of the old families of the island—his father was an attorney and later the Prefect—he spent his childhood in the seaside town of Ierapetra.,5.125536e-07,1.23233585e-11,2.492493e-08,4.053275e-09,0.9999994,3.3274453e-08
8,"The Byzantine liturgy heard regularly from the church opposite his family home, Cretan traditional music, with its rapid dances of repeated small motifs, played by local instruments at the town’s weekly festivities, but at the same time the sound of the waves, and the detonation of land-mines in the aftermath of World War II, all these formed part of the acoustic universe of the composer as a child.",2.0991507e-08,0.0011645881,2.598504e-06,0.010181072,0.9886381,1.3647034e-05
9,He took his first lessons in music theory and the violin at the local conservatory and played the clarinet in the municipal band.,3.3282058e-11,3.427795e-11,0.9999987,4.2443364e-08,1.3108515e-06,5.040935e-13
10,"Meanwhile, other musical experiences of decisive importance were classical music as well as the music of the wider Eastern Mediterranean and, most important of all, that of nearby Egypt, which he heard either over the radio or from musicians and travellers passing through his hometown.",7.834337e-14,0.99944144,2.0632073e-05,0.00053529185,7.3653176e-08,2.5434279e-06
11,"Thanks to his father’s extensive private library he had the opportunity to deepen his knowledge, beyond school education, in literature, philosophy, history and the arts.",1.31654585e-14,1.269059e-11,1.0,6.361718e-14,9.993118e-12,6.4246763e-10
12,He began composing music during his adolescence and two melodies of this time would later become songs that have enjoyed great popularity throughout Greece.,6.4589854e-05,0.35403728,0.00033816913,0.6323188,0.01324054,5.587163e-07
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"In 1956 Markopoulos moved to Athens to further his music studies at the Athens Conservatoire under the composer Yiorgos Sklavos and the violin teacher Joseph Bustidui, while studying philosophy and sociology at the Panteion University.",9.4353476e-11,1.6107271e-05,0.93902963,0.002326612,0.0586276,6.6132046e-08
17,"While a student he composed music for the theatre, for the cinema and for dance performances.",8.924927e-07,2.0713424e-05,0.00015182277,0.99982303,3.0663953e-06,4.4541576e-07
18,"When he was 24 he was awarded the Music Prize of the International Thessaloniki Film Festival for Nikos Koundouros’ film Young Aphrodites and subsequently his works Theseus (dance-drama), Hiroshima(ballet suite) and Three Dance Sketches were performed by avant-garde dance groups.",3.876762e-09,0.0007676931,6.637574e-09,2.5988853e-05,0.0007143521,0.9984919
19,In 1967 a military dictatorship was imposed in Greece.,3.3088895e-06,0.13037696,0.54956484,0.012379945,0.039109897,0.26856503
20,"Markopoulos left for London, where he enriched his knowledge under the English composer Elizabeth Lutyens, while his acquaintance with the composers Jani Christou and Iannis Xenakis played an important rôle in the deepening of his contact with the most pioneering musical figures.",2.9456329e-05,0.13223058,0.8640327,0.0035347396,0.00017250511,1.4449137e-08
21,"In London he composed the secular cantata Ilios o Protos (Sun the First) on the poetry of Odysseas Elytis (Nobel Prize 1979) and completed the musical ceremony Idou o Nymphios, a work the composer still wishes to keep unreleased with the exception of one part, the song Zavara-Katra-Nemia, a vocal composition of Dionysian character, that was released in 1966 and became one of his best known pieces.",7.803007e-09,1.2842901e-07,0.00047558293,0.9918677,3.7694985e-08,0.0076565742
22,"Also in London he composed Chroismoi (Oracles) for symphony orchestra and the Pyrrichioi Dances A, B, C (the first three of the 24 Dances he completed in 2001) that were performed in 1968 by the London Concertante Orchestra at the Queen Elizabeth Hall.",4.1473207e-08,2.9550989e-05,2.3220146e-06,0.9992968,6.668485e-11,0.0006712916
23,During the same year he was commissioned to write the music for Shakespeare’s,3.0811468e-06,3.9966043e-08,1.484336e-10,0.9999969,2.0044242e-08,1.6664479e-13
24,The Tempest performed by the National Theatre Company and directed by David Jones.,2.8143278e-08,3.6027706e-10,3.0531464e-05,0.95060307,0.049366027,3.6631218e-07
25,"In 1969 Markopoulos returned to Athens with a musical vision that would not only change the course of music in Greece but would also lend immediate moral support to the general demand for restoration of democracy, the struggle being led primarily by university students and intellectuals.",3.5715243e-06,0.21720092,0.40180457,0.023149164,0.35784042,1.4305598e-06
26,He founded a new and highly distinctive musical ensemble which included Greek local instruments.,4.2892339e-07,0.000744577,0.0006440644,0.99829596,0.00031497263,8.756996e-11
27,"Thus the piano was combined with the lyre for the first time, while he also added instruments of his own invention, particularly among the percussion, with the intention of enriching the variety of sounds.",9.687667e-06,0.39100853,1.3247459e-05,0.6069519,0.0019963086,2.033511e-05
28,"He then selected young musicians, singers and actors, from both the city and the provinces, and collaborating with painters and poets he presented a series of performances with his musical works Ilios o Protos (Sun the First), Chroniko (Chronicle), Ithagenia (Nativeland), Thitia (Lifetime), Stratis Thalassinos Among the Agapanthi (poetry by Giorgos Seferis, Nobel Prize 1963), Oropedio (Mountain Plain) at the Lydra venue which he named music-studio.",5.3106373e-09,2.4474312e-08,0.0010420117,0.99893314,2.1912421e-05,2.8404975e-06
29,"His most fervent supporters were indeed the students and intellectuals who filled the music-studio daily, despite the constant interventions of the regime that would constantly attempt to shut it down.",0.09921717,0.21661377,0.655503,0.028665992,1.5381188e-08,6.028857e-08
30,The composer’s vision had materialised and a new musical wave had been born which he termed “Return to the Roots”.,0.00016375756,0.23017193,0.67192906,0.0028139716,0.09492129,2.1701343e-08
31,"He defined it as “a project for the future involving the process of examination, evaluation and selection of the indestructible sources of our living traditions in combination with selected contemporary art forms and elements”: the outcome was an exceptionally original sound emerging from the unique tone colours stemming from the unaccustomed blends of instruments and voices.",7.258947e-05,0.98082525,0.001169172,5.4300162e-05,3.955182e-05,0.01783923
32,In 1976 he composed the popular liturgy,1.7213786e-10,7.745178e-09,3.2600997e-09,0.99999976,2.221381e-07,4.0377227e-08
33,"The Free Besieged, based on the poem by Greece’s national poet Dionysios Solomos, that he conducted in the crowded Panathenean Stadium, and which was presented in London in 1979.",1.1888599e-11,1.9126583e-05,9.358807e-09,0.62260884,0.0049466914,0.3724254
34,In 1977 he composed the music for the BBC television series Who Pays the Ferryman?,0.03464328,1.0498342e-08,5.5472206e-05,0.9652694,9.0271993e-07,3.0956046e-05
35,The musical theme was a hit in Britain and gained the composer international renown.,0.041872185,0.008658056,1.7596762e-05,0.94943213,2.2614365e-07,1.9763072e-05
36,"Numerous invitations for concerts abroad followed, in Paris, Berlin, Frankfurt, Munich, Amsterdam, Stockholm, Canada, Russia, Australia and the United States.",0.002636185,0.0010385885,0.526935,0.14633214,6.326044e-08,0.32305807
37,"Markopoulos continued composing music for the theatre and for the cinema, collaborating with directors such as Jules Dassin, George Cosmatos, Nikos Koundouros and Spyros Evaggelatos.",5.74021e-11,1.70027e-10,6.4669867e-12,1.0,3.308569e-08,4.6266775e-12
38,Through his work Yannis Markopoulos did much to shape the musical landscape of the 1970s.,0.0008658349,3.5592798e-08,3.3814138e-09,0.9882541,0.010879688,3.813588e-07
39,"In 1980 Markopoulos married the singer Vassiliki Lavina, his long-time associate, and in 1981 their daughter Eleni was born.",7.4770967e-10,1.2625782e-07,2.6084168e-11,1.1516396e-08,0.99988294,0.000116962154
40,"For a period he sought a more private life with his family while preparing for the opening of a new chapter in his music, compositions that would display melodic outbursts sustained by polytonic quality and dazzling rhythms of an inexhaustible exuberance.",0.04011269,0.9037035,2.119929e-05,0.00043322527,0.0031439997,0.052585475
41,In 1987 he founded the Palintonos Armonia Orchestra (the name deriving from Heraclitus) with which he would give concerts in Greece and abroad and record many of his works.,7.2702124e-07,4.6017785e-08,1.7643977e-08,0.9981931,1.3011025e-07,0.0018060292
42,"The works of this period include the Concerto-Rhapsody for Lyre and Symphony Orchestra, Mitroa for string orchestra, the Healing Symphony, two oratorios, two song cycles, chamber music works, four quartets, two sonatas, and five pieces for violin and piano.",0.000636753,0.023542428,0.03162575,0.9312022,0.0129925115,4.7925397e-07
