,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Vibberts is an American audio engineer, a native of Portland, Connecticut, who has been active since 1991.",5.4486336e-06,2.1412416e-06,4.0103605e-09,0.99860877,0.0013828105,8.9004203e-07
1,"He is a 6-time Grammy Award winner, and has participated in the making of numerous albums that have resulted in Grammy Award nominations and winners.",0.0024090374,0.0020999825,0.00318386,0.0006580168,1.1239538e-07,0.99164903
2,"Also known by the nickname, ""Dr Vibb,"" he has creatively recorded or mixed many multi-platinum artists in many genres, including Michael Jackson, Aerosmith, The Pussycat Dolls, Bon Jovi, Natasha Bedingfield, Green Day, Trace Adkins, Faith Hill, Toby Keith, Ice Cube, Boyz II Men, Elton John, Eric Clapton, Chick Corea, Brad Paisley, Ringo Starr, Mariah Carey and Tony Bennett.",0.98519254,0.009959751,2.1138398e-05,0.004416971,0.00040940294,1.866318e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Vibberts started playing the drums at 8 years old, progressing to playing in a band as a teenager.",1.2890728e-05,3.5486575e-08,1.7920947e-09,0.9999833,3.8001242e-06,4.4403813e-15
6,"While recording, he was more interested as to what was going on in the control room, and thereafter changed career direction.",0.7332778,0.26664454,7.016671e-05,7.3727847e-06,2.3011383e-08,4.9498578e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"After graduating from Portland High School (Connecticut) in 1986, Vibberts spent a year in college studying astronomy before transferring to the music production and engineering program at Berklee College of Music in Boston.",8.596485e-06,0.0001042181,0.41575938,0.5834861,1.6158627e-05,0.00062558363
10,"Upon graduation in 1991, he moved to New York City and began his career at Right Track Recording.",0.9995641,0.00031579708,5.5425435e-06,4.208201e-06,1.6633936e-05,9.359976e-05
11,"It was there he started working with artists such as Mariah Carey, Living Colour, and the Brecker Brothers.",0.99999905,8.2908423e-07,2.4968636e-09,6.619761e-08,2.342366e-14,1.4883833e-08
12,"In 1993, he had an opportunity to work at the Hit Factory, to enhance his recording and mixing skills.",0.579161,0.040162865,5.2773244e-09,0.38067535,1.8743386e-08,7.9292306e-07
13,"From 1993 to 1995, he worked with artists such as Paul Simon, Billy Joel, Celine Dion, Meat Loaf, David Lee Roth and Dave Matthews Band.",0.9958156,8.944283e-05,3.0101444e-09,0.004095078,1.5300625e-09,2.4120115e-09
14,"He also spent an entire year with Michael Jackson working on the album HIStory, which brought his career and their friendship to new heights.",0.7757757,0.21411578,0.00017521596,0.0099327825,9.095638e-08,4.2022725e-07
15,Opportunities expanded his expertise from album work to the ability of recording and mixing full orchestras.,0.6590499,9.319174e-05,0.34079704,2.7752565e-06,1.8630846e-09,5.7114496e-05
16,"He raised the bar in the audio engineering field by working with Shawn Murphy, Dan Wallin, John McClure, and Michael Farrow on film scores, Broadway cast albums and Disney Feature Animated films.",0.99984777,1.5683907e-05,6.256132e-06,0.00013019607,1.07480204e-07,2.6633715e-09
17,Vibberts continued fine-tuning his artistic craft of recording and mixing by co-working with the experienced engineers and producers that he admired.,1.272522e-05,9.866433e-05,0.000770322,0.999047,7.138859e-05,5.8339604e-09
18,"These world-renowned experts like George Martin, Bruce Swedien, David Foster, Walter Afanasieff, Nile Rodgers, Al Schmitt, Tom Lord-Alge, Arif Mardin, Jimmy Jam, Terry Lewis, Tommy LiPuma and Trevor Rabin helped him accomplish high quality studio work.",0.15847626,0.17609636,0.025671646,0.63975364,6.798104e-07,1.3359677e-06
19,"Because of the excellent work he achieved at the Hit Factory, he kept gaining the artists' and producers' respect, which led to more engineering jobs for Kathleen Battle, Heavy D, and additional recording sessions for Michael Jackson.",0.13360064,0.8658269,0.0003273402,0.00023151752,1.2075041e-05,1.5590945e-06
20,"During the three years of working at the Hit Factory, he did sessions with record executives Tommy Mottola, Clive Davis, Don Ienner, Ahmet Ertegun, and Dave Glew.",0.9991844,0.0005329125,6.207384e-11,0.0002827084,3.0141903e-11,1.8907734e-08
21,"From 1995 to 2000, Vibberts was hired as a staff engineer at Sony Music Studios and continued his high standards of engineering when working on sessions with artists such as Tony Bennett, Mariah Carey, Sting, Garth Brooks, Lauryn Hill, Jewel, Bruce Springsteen, and producers such as Phil Ramone, Jack Douglas, and Daniel Lanois.",0.95995134,0.007882875,0.0005767546,0.031499922,1.8061015e-05,7.109112e-05
22,"One of the highlights of his career was mixing half of the Herbie Hancock album Gershwin's World, recommended by Bruce Swedien.",1.14304285e-05,2.9836742e-06,9.722588e-08,0.9999789,1.1589649e-08,6.527792e-06
23,"The album won four out of the five Grammy Awards it was nominated for, including Jazz Album of the Year.",1.106607e-07,0.005150649,1.594299e-06,4.2931833e-07,2.1545819e-10,0.9948472
24,"From 2000, Vibberts relocated to Los Angeles, where he was hired by Ocean Way Recording, and periodically worked with established producer and mixer Jack Joseph Puig until 2005.",0.5635655,0.00042749412,0.07185099,0.0404981,0.12533839,0.1983195
25,"The move opened opportunities to work with Mick Jagger, Fiona Apple, Paul McCartney, Tim McGraw, Clint Black, Joss Stone, The Counting Crows, Eartha Kitt and Bon Jovi.",0.99807584,0.0013550089,0.00056891365,6.6069795e-08,5.7029444e-11,1.5887151e-11
26,"In 2002, he worked on the 2002 MTV Icon Award for Aerosmith, with Pink, Shakira, Train, and Janet Jackson.",2.606617e-08,5.4695867e-08,3.0363028e-09,5.1774654e-11,2.5076805e-13,0.9999999
27,"Another project was working on the 2003 MTV Icon Award show for Metallica, with Avril Lavigne, Sum 41, Limp Bizkit, Korn, and Staind.",2.49452e-06,0.15136558,2.6342497e-07,0.84854716,1.3612377e-07,8.441401e-05
28,"Vibberts partnered with Effanel Music on these live shows:Vibberts was a broadcast mixer for the Budweiser Made in America Festival in Los Angeles, NewNowNext Awards 2013, Tegan and Sara, Kesha, and VH1's Do Something Awards 2013, mixing Sara Bareilles.",1.8293485e-05,3.112895e-05,6.1984615e-08,0.9996401,1.4319718e-07,0.00031025714
29,He also recorded the Justin Timberlake and Jay-Z Legends of the Summer Tour at the Rose Bowl Stadium where he partnered with Music Mix Mobile (which is a remote recording truck) for this recording.,5.491761e-07,0.001946541,5.682379e-06,0.99804664,3.4855165e-07,1.8409101e-07
30,"From 2009 to the present day, Vibberts has been co-founder, producer and engineer at Spotlight 87 Entertainment.",2.2016824e-05,5.123981e-06,4.7881834e-08,0.9986702,7.868772e-06,0.0012948116
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Technical discography credits ==,0.999997,1.1175815e-11,3.7910453e-09,2.945372e-06,1.4931414e-10,3.4433163e-09
33,Selected credits;,0.0034573718,0.00023932348,0.25889704,0.7373725,8.505513e-09,3.373726e-05
34,1993 Billy Joel - River of Dreams,0.041089233,0.008685349,6.652489e-07,0.94938123,0.00034559116,0.0004978924
35,1993 Various -,0.11052897,0.006730604,4.139646e-12,0.8675087,7.21355e-05,0.015159546
36,The Who's Tommy (original cast recording).,0.70517814,0.004408624,8.336955e-08,0.29040197,1.1155218e-05,2.1886182e-09
37,1993 Ryuichi Sakamoto - Little Buddha,0.5807093,0.01160318,9.084617e-06,0.07781659,0.3298317,3.0151861e-05
38,"1995 Michael Jackson - HIStory: Past, Present and Future, Book I",1.698017e-05,3.7752642e-07,2.1334577e-07,6.597305e-08,0.52511024,0.4748721
39,1995 Mariah Carey - Daydream,0.27111447,0.15890707,4.511247e-08,0.046155784,0.00010160975,0.5237211
40,1997 Mychael Danna - Kama Sutra: A Tale of Love (Original Motion Picture Soundtrack),2.4361144e-10,2.306974e-09,3.2436203e-09,0.9999999,3.5999723e-10,1.1757288e-07
41,"1997 Alan Menken, David Zippel - Disney's Hercules (An Original Walt Disney Records Soundtrack)",1.8271448e-05,0.008615744,0.00010223635,0.9624114,0.028851712,7.33461e-07
42,1998 Lauryn Hill - The Miseducation of Lauryn Hill,1.6242188e-08,2.4564365e-08,0.9999999,5.061489e-10,1.8834718e-09,1.08471376e-07
43,1998 Herbie Hancock - Gershwin's World,7.3649096e-07,3.2690286e-09,1.8655209e-06,0.9996182,1.3384547e-06,0.0003778089
44,1999 Marc Anthony - Marc Anthony,0.0035124142,3.339056e-05,2.412666e-05,0.60220754,0.004568657,0.38965386
45,1999 Savage Garden - Affirmation,0.023553854,0.002090195,0.00032431498,0.94522744,0.0026443363,0.026159894
46,2000 Boyz II Men - The Ballad Collection,0.008778415,0.9909497,1.33916735e-08,4.1958783e-06,0.00020825214,5.9403043e-05
47,2003 Stereophonics - You Gotta Go There To Come Back,2.4120427e-08,7.529375e-08,0.0001861424,0.9998037,7.3949946e-07,9.26781e-06
48,2004 Marc Anthony - Valió la Pena,1.801934e-08,1.8048348e-05,9.523402e-09,0.0028300686,1.6520787e-08,0.99715185
49,2004 Green Day - American Idiot,0.00019896515,0.009936638,0.00049098086,0.9889964,0.00012769936,0.00024935673
50,2005 Pussycat Dolls - PCD (album),0.99997413,2.43208e-06,1.25818915e-05,1.0623569e-05,3.859068e-09,2.2927395e-07
51,2006 Eric Clapton & JJ Cale - The Road to Escondido,2.527603e-06,0.00024864808,0.030581357,0.96781623,0.001346718,4.5386046e-06
52,"2011 Chick Corea, Stanley Clarke and Lenny White - Forever",0.95909715,8.621216e-05,0.00011341066,0.040094312,8.074997e-07,0.0006081593
53,2013 Chick Corea Trio - Trilogy,0.1435514,4.1490446e-07,1.1385047e-05,0.77436936,0.0820644,3.0199988e-06
54,2015 Chick Corea & Béla Fleck - Two,0.007755735,4.209122e-07,1.8784205e-05,0.011108024,0.0029099612,0.9782071
55,2015 Lalah Hathaway - Live,0.91518325,1.2994033e-06,4.0582854e-05,0.05154958,0.00029956576,0.032925703
56,2015 Winter Symphony - Jennifer Thomas (pianist) album,6.658967e-05,2.4595026e-11,0.7254608,0.01616993,0.25825316,4.946193e-05
57,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
58,The Fire Within - Jennifer Thomas (pianist) album,0.00041199205,4.179903e-09,0.07054257,0.19421619,0.73479617,3.3096552e-05
59,2018  A Winter Blessing the Gift - SEAYExtended discography;,0.00047374616,3.8653916e-09,0.98758614,8.750662e-07,0.0061904457,0.0057488927
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
62,2008 Dead Space: Downfall (Video) (score mixer),0.00020248139,0.0014543602,0.7918774,0.20637453,5.3567987e-06,8.593165e-05
63,2003 Jeepers Creepers 2 (additional score recordist),0.0001417416,0.036914382,2.2237941e-06,0.43486622,0.5280706,4.8386178e-06
64,1997 Hercules (music recording assistant),0.015952347,0.00068917713,4.6065157e-05,0.96418476,0.019127643,1.1465003e-09
65,1996 Kama Sutra: A Tale of Love (assistant sound engineer) IMDb;,5.4489714e-08,1.8774957e-10,1.7755513e-06,0.9999982,2.2678023e-08,3.3847466e-10
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Grammy Awards ==,1.0777304e-08,6.8611456e-08,1.7070987e-12,9.513735e-12,1.9609825e-13,0.9999999
68,"2015 Trilogy by the Chick Corea Trio, featuring Christian McBride and Brian Blade - Best Jazz Instrumental Album",0.0024978158,9.343942e-08,0.009314925,0.94740117,0.040785957,1.2225415e-08
69,"2012  Forever by Chick Corea, Stanley Clarke, and Lenny White - Best Jazz Instrumental Album",0.9953231,2.4027966e-07,4.039642e-05,0.0046160636,1.3514294e-06,1.897438e-05
70,"2010  Live by Five Peace Band - Best Jazz Instrumental Album, Individual or Group",0.0016567027,6.8038e-05,0.00095621665,0.99368817,0.003572286,5.865847e-05
71,"2009  The New Crystal Silence by Chick Corea and Gary Burton - Best Jazz Instrumental Album, Individual or Group",0.40343592,6.773503e-07,0.00046932383,0.59411836,0.00019544589,0.0017802385
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Latin Grammy Awards ==,5.290936e-06,1.6070871e-05,5.2453635e-11,3.798372e-09,8.240676e-12,0.99997866
74,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
75,"Forever by Chick Corea, Stanley Clarke, and Lenny White - Best Instrumental Album",0.79167897,2.62817e-06,2.2729519e-06,0.20827934,2.5459363e-07,3.6486592e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
78,"Over the years Vibberts has amassed a collection of over 9,000 CDs from all genres.",0.0005813672,1.01979895e-05,6.2446964e-07,0.99931216,7.988849e-05,1.5732627e-05
79,"In addition to music, Vibberts takes a great interest in astronomy and physics, having graduated in the subjects at the University of Massachusetts, Amherst.",1.2154515e-08,1.7221606e-10,0.9999999,9.319497e-08,7.874909e-09,2.9597744e-12
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
