,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annette Moreno (born April 26, 1972) is an American singer and songwriter who performs in the Spanish language.",0.91403586,0.04285796,0.014260484,0.00039940313,1.8879111e-05,0.028427403
1,"Since her first solo album in 1995 she has released 15 albums, a singles collection and a live DVD.",0.9999975,6.758577e-10,1.7035072e-08,2.5530323e-06,4.807419e-13,6.597231e-10
2,She was previously a member of Rojo and comes from a musical family.,0.9833667,2.5579875e-05,0.0034764484,0.013129993,1.4811302e-07,1.227875e-06
3,Moreno has toured around Latin America and Europe.,0.00030295333,0.99654096,0.0011920922,2.4906121e-06,2.638712e-09,0.0019614
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Annette Moreno was born on April 26, 1972, in San Diego, the daughter of Eliezer Moreno, songwriter and singer and a Mexican immigrant.",0.019164154,0.01873724,0.23558898,9.922179e-05,0.13862143,0.587789
7,"The third in a family of twelve, music was central to her upbringing as her parents performed as Dueto Moreno.",0.00014282438,1.6246033e-05,0.8126086,0.007473357,0.004564835,0.17519413
8,"In the mid 1970s, they moved to Tucson, Arizona, where her father became a pastor.",5.099828e-05,7.434528e-05,0.051718052,1.1082258e-05,0.947413,0.0007324926
9,"Like her siblings, she began her singing career at a young age.",1.0,4.4887174e-09,3.1854814e-08,2.7213732e-08,1.1905176e-09,6.2877633e-12
10,Moreno began to devote herself to her father's church in her youth.,0.78083277,0.0018178032,0.0010896921,0.0043373136,0.0016716031,0.21025088
11,"With training and education in music from the age of 12 she began her career in the Mariachi group ""Los Salmos"" led by her parents, featuring as a violinist and singer for twelve years.",0.99993324,6.9899993e-12,6.681235e-05,7.3185374e-10,3.761627e-12,1.814375e-08
12,"Besides supplying vocals, Moreno also began to write lyrics.",0.0012910512,0.000811551,3.2785476e-05,0.99786454,3.4122267e-09,1.2266996e-07
13,"Her sisters Lilian, Karina, Esther Linda and Keila are also recording artists.",0.36692068,0.00024066551,0.0343338,0.005413924,0.593088,2.995389e-06
14,"Later in 1995, she recorded her first album called Volar Libre.",0.9950913,3.101515e-05,1.1396605e-10,0.004877701,1.266516e-10,2.7540652e-09
